2305 1.09924e-05 1.5666e-05 1.44969e-05 1.79769e+308 2.38923 inf
2306 1.12768e-05 1.66597e-05 1.44969e-05 1.79769e+308 2.38923 inf
2307 1.08259e-05 1.67774e-05 1.44969e-05 1.79769e+308 2.38923 inf
2308 1.1348e-05 1.57334e-05 1.44969e-05 1.79769e+308 2.38923 inf
2309 1.12915e-05 1.67699e-05 1.44969e-05 1.79769e+308 2.38923 inf
2310 1.08776e-05 1.60221e-05 1.44969e-05 1.79769e+308 2.38923 inf
2311 1.0838e-05 1.55383e-05 1.44969e-05 1.79769e+308 2.38923 inf
2312 1.07892e-05 1.71354e-05 1.44969e-05 1.79769e+308 2.38923 inf
2313 1.12286e-05 1.76325e-05 1.44969e-05 1.79769e+308 2.38923 inf
2314 1.14262e-05 1.57909e-05 1.44969e-05 1.79769e+308 2.38923 inf
2315 1.12398e-05 1.67172e-05 1.44969e-05 1.79769e+308 2.38923 inf
2316 1.12444e-05 1.73116e-05 1.44969e-05 1.79769e+308 2.38923 inf
2317 1.0905e-05 1.73512e-05 1.44969e-05 1.79769e+308 2.38923 inf
2318 1.14662e-05 1.6785e-05 1.44969e-05 1.79769e+308 2.38923 inf
2319 1.17092e-05 1.64978e-05 1.44969e-05 1.79769e+308 2.38923 inf
2320 1.08881e-05 1.57961e-05 1.44969e-05 1.79769e+308 2.38923 inf
2321 1.10419e-05 1.85705e-05 1.44969e-05 1.79769e+308 2.38923 inf
2322 1.14648e-05 1.70203e-05 1.44969e-05 1.79769e+308 2.38923 inf
2323 1.0851e-05 1.66391e-05 1.44969e-05 1.79769e+308 2.38923 inf
2324 1.14058e-05 1.5922e-05 1.44969e-05 1.79769e+308 2.38923 inf
2325 1.15948e-05 1.76245e-05 1.44969e-05 1.79769e+308 2.38923 inf
2326 1.13824e-05 1.60084e-05 1.44969e-05 1.79769e+308 2.38923 inf
2327 1.12406e-05 1.64262e-05 1.44969e-05 1.79769e+308 2.38923 inf
2328 1.1012e-05 1.65779e-05 1.44969e-05 1.79769e+308 2.38923 inf
2329 1.14763e-05 1.69007e-05 1.44969e-05 1.79769e+308 2.38923 inf
2330 1.09705e-05 1.68258e-05 1.44969e-05 1.79769e+308 2.38923 inf
2331 1.13451e-05 1.75669e-05 1.44969e-05 1.79769e+308 2.38923 inf
2332 1.12672e-05 1.68865e-05 1.44969e-05 1.79769e+308 2.38923 inf
2333 1.26561e-05 1.73603e-05 1.44969e-05 1.79769e+308 2.38923 inf
2334 1.14167e-05 1.70106e-05 1.44969e-05 1.79769e+308 2.38923 inf
2335 1.14037e-05 1.72007e-05 1.44969e-05 1.79769e+308 2.38923 inf
2336 1.15359e-05 1.69344e-05 1.44969e-05 1.79769e+308 2.38923 inf
2337 1.1606e-05 1.76572e-05 1.44969e-05 1.79769e+308 2.38923 inf
2338 1.21105e-05 1.68053e-05 1.44969e-05 1.79769e+308 2.38923 inf
2339 1.12562e-05 1.63022e-05 1.44969e-05 1.79769e+308 2.38923 inf
2340 1.10534e-05 1.7194e-05 1.44969e-05 1.79769e+308 2.38923 inf
2341 1.13437e-05 1.81762e-05 1.44969e-05 1.79769e+308 2.38923 inf
2342 1.13093e-05 1.74157e-05 1.44969e-05 1.79769e+308 2.38923 inf
2343 1.11116e-05 1.60705e-05 1.44969e-05 1.79769e+308 2.38923 inf
2344 1.10493e-05 1.64554e-05 1.44969e-05 1.79769e+308 2.38923 inf
2345 1.19667e-05 1.6557e-05 1.44969e-05 1.79769e+308 2.38923 inf
2346 1.21449e-05 1.81843e-05 1.44969e-05 1.79769e+308 2.38923 inf
2347 1.13493e-05 1.60863e-05 1.44969e-05 1.79769e+308 2.38923 inf
2348 1.12831e-05 1.68112e-05 1.44969e-05 1.79769e+308 2.38923 inf
2349 1.15059e-05 1.62273e-05 1.44969e-05 1.79769e+308 2.38923 inf
2350 1.33456e-05 1.73814e-05 1.44969e-05 1.79769e+308 2.38923 inf
2351 1.18744e-05 1.73101e-05 1.44969e-05 1.79769e+308 2.38923 inf
2352 1.15208e-05 1.57889e-05 1.44969e-05 1.79769e+308 2.38923 inf
2353 1.18136e-05 1.71873e-05 1.44969e-05 1.79769e+308 2.38923 inf
2354 1.17954e-05 1.66168e-05 1.44969e-05 1.79769e+308 2.38923 inf
2355 1.15871e-05 1.68906e-05 1.44969e-05 1.79769e+308 2.38923 inf
2356 1.11579e-05 1.69214e-05 1.44969e-05 1.79769e+308 2.38923 inf
2357 1.16524e-05 1.6667e-05 1.44969e-05 1.79769e+308 2.38923 inf
2358 1.15778e-05 1.60062e-05 1.44969e-05 1.79769e+308 2.38923 inf
2359 1.11162e-05 1.72309e-05 1.44969e-05 1.79769e+308 2.38923 inf
2360 1.19873e-05 1.6986e-05 1.44969e-05 1.79769e+308 2.38923 inf
2361 1.16145e-05 1.82816e-05 1.44969e-05 1.79769e+308 2.38923 inf
2362 1.15789e-05 1.77163e-05 1.44969e-05 1.79769e+308 2.38923 inf
2363 1.18853e-05 1.71076e-05 1.44969e-05 1.79769e+308 2.38923 inf
2364 1.2093e-05 1.80686e-05 1.44969e-05 1.79769e+308 2.38923 inf
2365 1.1669e-05 1.8329e-05 1.44969e-05 1.79769e+308 2.38923 inf
2366 1.12392e-05 1.745e-05 1.44969e-05 1.79769e+308 2.38923 inf
2367 1.16614e-05 1.65011e-05 1.44969e-05 1.79769e+308 2.38923 inf
2368 1.14868e-05 1.91313e-05 1.44969e-05 1.79769e+308 2.38923 inf
2369 1.19727e-05 1.71943e-05 1.44969e-05 1.79769e+308 2.38923 inf
2370 1.19452e-05 1.68759e-05 1.44969e-05 1.79769e+308 2.38923 inf
2371 1.12447e-05 1.61864e-05 1.44969e-05 1.79769e+308 2.38923 inf
2372 1.13792e-05 1.72194e-05 1.44969e-05 1.79769e+308 2.38923 inf
2373 1.18964e-05 1.80977e-05 1.44969e-05 1.79769e+308 2.38923 inf
2374 1.16941e-05 1.83507e-05 1.44969e-05 1.79769e+308 2.38923 inf
2375 1.13233e-05 1.71576e-05 1.44969e-05 1.79769e+308 2.38923 inf
2376 1.239e-05 1.60789e-05 1.44969e-05 1.79769e+308 2.38923 inf
2377 1.15585e-05 1.59528e-05 1.44969e-05 1.79769e+308 2.38923 inf
2378 1.17069e-05 1.78313e-05 1.44969e-05 1.79769e+308 2.38923 inf
2379 1.13702e-05 1.72473e-05 1.44969e-05 1.79769e+308 2.38923 inf
2380 1.19831e-05 1.62781e-05 1.44969e-05 1.79769e+308 2.38923 inf
2381 1.15624e-05 1.75004e-05 1.44969e-05 1.79769e+308 2.38923 inf
2382 1.17646e-05 1.73162e-05 1.44969e-05 1.79769e+308 2.38923 inf
2383 1.20122e-05 1.93306e-05 1.44969e-05 1.79769e+308 2.38923 inf
2384 1.19061e-05 1.69378e-05 1.44969e-05 1.79769e+308 2.38923 inf
2385 1.18707e-05 1.68146e-05 1.44969e-05 1.79769e+308 2.38923 inf
2386 1.20587e-05 1.72216e-05 1.44969e-05 1.79769e+308 2.38923 inf
2387 1.24115e-05 1.687e-05 1.44969e-05 1.79769e+308 2.38923 inf
2388 1.17951e-05 1.60674e-05 1.44969e-05 1.79769e+308 2.38923 inf
2389 1.22213e-05 1.82103e-05 1.44969e-05 1.79769e+308 2.38923 inf
2390 1.19244e-05 1.69372e-05 1.44969e-05 1.79769e+308 2.38923 inf
2391 1.13809e-05 1.65872e-05 1.44969e-05 1.79769e+308 2.38923 inf
2392 1.19904e-05 1.99606e-05 1.44969e-05 1.79769e+308 2.38923 inf
2393 1.18512e-05 1.88272e-05 1.44969e-05 1.79769e+308 2.38923 inf
2394 1.23266e-05 1.76844e-05 1.44969e-05 1.79769e+308 2.38923 inf
2395 1.20188e-05 1.699e-05 1.44969e-05 1.79769e+308 2.38923 inf
2396 1.17409e-05 1.66304e-05 1.44969e-05 1.79769e+308 2.38923 inf
2397 1.22808e-05 1.89557e-05 1.44969e-05 1.79769e+308 2.38923 inf
2398 1.19647e-05 1.77937e-05 1.44969e-05 1.79769e+308 2.38923 inf
2399 1.1902e-05 1.83377e-05 1.44969e-05 1.79769e+308 2.38923 inf
2400 1.20716e-05 1.91468e-05 1.44969e-05 1.79769e+308 2.38923 inf
2401 1.18885e-05 1.72625e-05 1.44969e-05 1.79769e+308 2.38923 inf
2402 1.20023e-05 1.75548e-05 1.44969e-05 1.79769e+308 2.38923 inf
2403 1.15253e-05 1.64881e-05 1.44969e-05 1.79769e+308 2.38923 inf
2404 1.18407e-05 1.83796e-05 1.44969e-05 1.79769e+308 2.38923 inf
2405 1.18485e-05 1.68046e-05 1.44969e-05 1.79769e+308 2.38923 inf
2406 1.21019e-05 1.70109e-05 1.44969e-05 1.79769e+308 2.38923 inf
2407 1.22252e-05 1.96428e-05 1.44969e-05 1.79769e+308 2.38923 inf
2408 1.20787e-05 1.78924e-05 1.44969e-05 1.79769e+308 2.38923 inf
2409 1.19308e-05 1.664e-05 1.44969e-05 1.79769e+308 2.38923 inf
2410 1.19698e-05 1.71783e-05 1.44969e-05 1.79769e+308 2.38923 inf
2411 1.25777e-05 1.80406e-05 1.44969e-05 1.79769e+308 2.38923 inf
2412 1.25986e-05 2.12053e-05 1.44969e-05 1.79769e+308 2.38923 inf
2413 1.23919e-05 1.80038e-05 1.44969e-05 1.79769e+308 2.38923 inf
2414 1.45499e-05 1.86836e-05 1.44969e-05 1.79769e+308 2.38923 inf
2415 1.26064e-05 1.69663e-05 1.44969e-05 1.79769e+308 2.38923 inf
2416 1.22967e-05 1.72827e-05 1.44969e-05 1.79769e+308 2.38923 inf
2417 1.19256e-05 1.75402e-05 1.44969e-05 1.79769e+308 2.38923 inf
2418 1.2012e-05 1.88471e-05 1.44969e-05 1.79769e+308 2.38923 inf
2419 1.19239e-05 1.97329e-05 1.44969e-05 1.79769e+308 2.38923 inf
2420 1.20738e-05 1.77597e-05 1.44969e-05 1.79769e+308 2.38923 inf
2421 1.29622e-05 1.82043e-05 1.44969e-05 1.79769e+308 2.38923 inf
2422 1.22593e-05 1.80513e-05 1.44969e-05 1.79769e+308 2.38923 inf
2423 1.27155e-05 1.79263e-05 1.44969e-05 1.79769e+308 2.38923 inf
2424 1.24372e-05 1.84753e-05 1.44969e-05 1.79769e+308 2.38923 inf
2425 1.21816e-05 1.75707e-05 1.44969e-05 1.79769e+308 2.38923 inf
2426 1.23019e-05 1.97971e-05 1.44969e-05 1.79769e+308 2.38923 inf
2427 1.20242e-05 1.75287e-05 1.44969e-05 1.79769e+308 2.38923 inf
2428 1.249e-05 1.80096e-05 1.44969e-05 1.79769e+308 2.38923 inf
2429 1.28239e-05 1.76323e-05 1.44969e-05 1.79769e+308 2.38923 inf
2430 1.28262e-05 1.96721e-05 1.44969e-05 1.79769e+308 2.38923 inf
2431 1.20032e-05 1.69883e-05 1.44969e-05 1.79769e+308 2.38923 inf
2432 1.24846e-05 1.78176e-05 1.44969e-05 1.79769e+308 2.38923 inf
2433 1.21668e-05 1.78858e-05 1.44969e-05 1.79769e+308 2.38923 inf
2434 1.20714e-05 1.71577e-05 1.44969e-05 1.79769e+308 2.38923 inf
2435 1.25222e-05 1.72117e-05 1.44969e-05 1.79769e+308 2.38923 inf
2436 1.23543e-05 1.79573e-05 1.44969e-05 1.79769e+308 2.38923 inf
2437 1.24162e-05 1.69645e-05 1.44969e-05 1.79769e+308 2.38923 inf
2438 1.20404e-05 1.66857e-05 1.44969e-05 1.79769e+308 2.38923 inf
2439 1.22711e-05 1.72537e-05 1.44969e-05 1.79769e+308 2.38923 inf
2440 1.22302e-05 1.80827e-05 1.44969e-05 1.79769e+308 2.38923 inf
2441 1.24363e-05 1.69886e-05 1.44969e-05 1.79769e+308 2.38923 inf
2442 1.23663e-05 1.8437e-05 1.44969e-05 1.79769e+308 2.38923 inf
2443 1.27122e-05 1.75311e-05 1.44969e-05 1.79769e+308 2.38923 inf
2444 1.23407e-05 1.75616e-05 1.44969e-05 1.79769e+308 2.38923 inf
2445 1.29023e-05 1.83247e-05 1.44969e-05 1.79769e+308 2.38923 inf
2446 1.24369e-05 1.74962e-05 1.44969e-05 1.79769e+308 2.38923 inf
2447 1.2165e-05 1.72039e-05 1.44969e-05 1.79769e+308 2.38923 inf
2448 1.2319e-05 1.70508e-05 1.44969e-05 1.79769e+308 2.38923 inf
2449 1.21534e-05 1.81537e-05 1.44969e-05 1.79769e+308 2.38923 inf
2450 1.20501e-05 1.69942e-05 1.44969e-05 1.79769e+308 2.38923 inf
2451 1.19902e-05 1.88055e-05 1.44969e-05 1.79769e+308 2.38923 inf
2452 1.25375e-05 1.6529e-05 1.44969e-05 1.79769e+308 2.38923 inf
2453 1.19114e-05 1.81077e-05 1.44969e-05 1.79769e+308 2.38923 inf
2454 1.21624e-05 1.81671e-05 1.44969e-05 1.79769e+308 2.38923 inf
2455 1.20989e-05 1.6703e-05 1.44969e-05 1.79769e+308 2.38923 inf
2456 1.26463e-05 1.76911e-05 1.44969e-05 1.79769e+308 2.38923 inf
2457 1.21198e-05 1.77049e-05 1.44969e-05 1.79769e+308 2.38923 inf
2458 1.30192e-05 1.76961e-05 1.44969e-05 1.79769e+308 2.38923 inf
2459 1.25178e-05 1.65647e-05 1.44969e-05 1.79769e+308 2.38923 inf
2460 1.20026e-05 1.97891e-05 1.44969e-05 1.79769e+308 2.38923 inf
2461 1.27361e-05 1.72725e-05 1.44969e-05 1.79769e+308 2.38923 inf
2462 1.30619e-05 1.67921e-05 1.44969e-05 1.79769e+308 2.38923 inf
2463 1.32477e-05 1.80265e-05 1.44969e-05 1.79769e+308 2.38923 inf
2464 1.25711e-05 1.74748e-05 1.44969e-05 1.79769e+308 2.38923 inf
2465 1.83864e-05 1.89803e-05 1.44969e-05 1.79769e+308 2.38923 inf
2466 1.28098e-05 1.64978e-05 1.44969e-05 1.79769e+308 2.38923 inf
2467 1.27084e-05 1.73254e-05 1.44969e-05 1.79769e+308 2.38923 inf
2468 1.31187e-05 1.89228e-05 1.44969e-05 1.79769e+308 2.38923 inf
2469 1.30524e-05 2.1529e-05 1.44969e-05 1.79769e+308 2.38923 inf
2470 1.26447e-05 1.79174e-05 1.44969e-05 1.79769e+308 2.38923 inf
2471 1.25923e-05 1.88265e-05 1.44969e-05 1.79769e+308 2.38923 inf
2472 1.28678e-05 1.78278e-05 1.44969e-05 1.79769e+308 2.38923 inf
2473 1.26337e-05 1.73914e-05 1.44969e-05 1.79769e+308 2.38923 inf
2474 1.34117e-05 1.94526e-05 1.44969e-05 1.79769e+308 2.38923 inf
2475 1.27222e-05 1.80305e-05 1.44969e-05 1.79769e+308 2.38923 inf
2476 1.25602e-05 1.79888e-05 1.44969e-05 1.79769e+308 2.38923 inf
2477 1.30878e-05 1.81169e-05 1.44969e-05 1.79769e+308 2.38923 inf
2478 1.27809e-05 1.74569e-05 1.44969e-05 1.79769e+308 2.38923 inf
2479 1.31707e-05 1.70865e-05 1.44969e-05 1.79769e+308 2.38923 inf
2480 1.24839e-05 1.76111e-05 1.44969e-05 1.79769e+308 2.38923 inf
2481 1.33811e-05 1.71946e-05 1.44969e-05 1.79769e+308 2.38923 inf
2482 1.27867e-05 1.71353e-05 1.44969e-05 1.79769e+308 2.38923 inf
2483 1.32413e-05 1.62994e-05 1.44969e-05 1.79769e+308 2.38923 inf
2484 1.31219e-05 1.7145e-05 1.44969e-05 1.79769e+308 2.38923 inf
2485 1.2631e-05 1.85568e-05 1.44969e-05 1.79769e+308 2.38923 inf
2486 1.41523e-05 1.67839e-05 1.44969e-05 1.79769e+308 2.38923 inf
2487 1.29462e-05 1.71505e-05 1.44969e-05 1.79769e+308 2.38923 inf
2488 1.37645e-05 2.26462e-05 1.44969e-05 1.79769e+308 2.38923 inf
2489 1.36081e-05 1.68566e-05 1.44969e-05 1.79769e+308 2.38923 inf
2490 1.64419e-05 1.79593e-05 1.44969e-05 1.79769e+308 2.38923 inf
2491 1.35688e-05 1.78452e-05 1.44969e-05 1.79769e+308 2.38923 inf
2492 1.27503e-05 1.88174e-05 1.44969e-05 1.79769e+308 2.38923 inf
2493 1.30363e-05 1.79165e-05 1.44969e-05 1.79769e+308 2.38923 inf
2494 1.31368e-05 1.77973e-05 1.44969e-05 1.79769e+308 2.38923 inf
2495 1.28096e-05 1.89685e-05 1.44969e-05 1.79769e+308 2.38923 inf
2496 1.32603e-05 1.74188e-05 1.44969e-05 1.79769e+308 2.38923 inf
2497 1.23987e-05 1.74996e-05 1.44969e-05 1.79769e+308 2.38923 inf
2498 1.31814e-05 1.70189e-05 1.44969e-05 1.79769e+308 2.38923 inf
2499 1.32143e-05 1.77703e-05 1.44969e-05 1.79769e+308 2.38923 inf
2500 1.33201e-05 1.74171e-05 1.44969e-05 1.79769e+308 2.38923 inf
2501 1.27628e-05 1.91813e-05 1.44969e-05 1.79769e+308 2.38923 inf
2502 1.45692e-05 2.01937e-05 1.44969e-05 1.79769e+308 2.38923 inf
2503 1.32806e-05 2.02498e-05 1.44969e-05 1.79769e+308 2.38923 inf
2504 1.40946e-05 1.77814e-05 1.44969e-05 1.79769e+308 2.38923 inf
2505 1.28759e-05 1.93934e-05 1.44969e-05 1.79769e+308 2.38923 inf
2506 1.38804e-05 2.11602e-05 1.44969e-05 1.79769e+308 2.38923 inf
2507 1.33016e-05 1.80116e-05 1.44969e-05 1.79769e+308 2.38923 inf
2508 1.35852e-05 1.94148e-05 1.44969e-05 1.79769e+308 2.38923 inf
2509 1.34084e-05 1.84476e-05 1.44969e-05 1.79769e+308 2.38923 inf
2510 1.63363e-05 1.81319e-05 1.44969e-05 1.79769e+308 2.38923 inf
2511 1.47287e-05 1.96427e-05 1.44969e-05 1.79769e+308 2.38923 inf
2512 1.38152e-05 1.83363e-05 1.44969e-05 1.79769e+308 2.38923 inf
2513 1.36864e-05 1.81932e-05 1.44969e-05 1.79769e+308 2.38923 inf
2514 1.28676e-05 1.73608e-05 1.44969e-05 1.79769e+308 2.38923 inf
2515 1.33712e-05 1.78528e-05 1.44969e-05 1.79769e+308 2.38923 inf
2516 1.38183e-05 1.72856e-05 1.44969e-05 1.79769e+308 2.38923 inf
2517 1.30188e-05 1.81962e-05 1.44969e-05 1.79769e+308 2.38923 inf
2518 1.36426e-05 1.77316e-05 1.44969e-05 1.79769e+308 2.38923 inf
2519 1.33099e-05 1.74585e-05 1.44969e-05 1.79769e+308 2.38923 inf
2520 1.44352e-05 1.98857e-05 1.44969e-05 1.79769e+308 2.38923 inf
2521 1.44766e-05 1.88239e-05 1.44969e-05 1.79769e+308 2.38923 inf
2522 1.33378e-05 1.78272e-05 1.44969e-05 1.79769e+308 2.38923 inf
2523 1.40033e-05 1.77571e-05 1.44969e-05 1.79769e+308 2.38923 inf
2524 1.32461e-05 1.75272e-05 1.44969e-05 1.79769e+308 2.38923 inf
2525 1.43372e-05 1.85749e-05 1.44969e-05 1.79769e+308 2.38923 inf
2526 1.38027e-05 1.93e-05 1.44969e-05 1.79769e+308 2.38923 inf
2527 1.37578e-05 2.0263e-05 1.44969e-05 1.79769e+308 2.38923 inf
2528 1.3786e-05 1.81129e-05 1.44969e-05 1.79769e+308 2.38923 inf
2529 1.3813e-05 1.77574e-05 1.44969e-05 1.79769e+308 2.38923 inf
2530 1.443e-05 1.94513e-05 1.44969e-05 1.79769e+308 2.38923 inf
2531 1.38833e-05 1.84658e-05 1.44969e-05 1.79769e+308 2.38923 inf
2532 1.378e-05 1.87771e-05 1.44969e-05 1.79769e+308 2.38923 inf
2533 1.42199e-05 1.81623e-05 1.44969e-05 1.79769e+308 2.38923 inf
2534 1.32583e-05 1.86186e-05 1.44969e-05 1.79769e+308 2.38923 inf
2535 1.34138e-05 1.78736e-05 1.44969e-05 1.79769e+308 2.38923 inf
2536 1.36075e-05 1.81128e-05 1.44969e-05 1.79769e+308 2.38923 inf
2537 1.32357e-05 1.78275e-05 1.44969e-05 1.79769e+308 2.38923 inf
2538 1.34713e-05 1.88588e-05 1.44969e-05 1.79769e+308 2.38923 inf
2539 1.42422e-05 1.87616e-05 1.44969e-05 1.79769e+308 2.38923 inf
2540 1.7117e-05 2.05502e-05 1.44969e-05 1.79769e+308 2.38923 inf
2541 1.35787e-05 1.93963e-05 1.44969e-05 1.79769e+308 2.38923 inf
2542 1.37726e-05 1.90442e-05 1.44969e-05 1.79769e+308 2.38923 inf
2543 1.40424e-05 1.76851e-05 1.44969e-05 1.79769e+308 2.38923 inf
2544 1.37629e-05 1.91559e-05 1.44969e-05 1.79769e+308 2.38923 inf
2545 1.4147e-05 1.88217e-05 1.44969e-05 1.79769e+308 2.38923 inf
2546 1.37314e-05 1.88115e-05 1.44969e-05 1.79769e+308 2.38923 inf
2547 1.38209e-05 1.86409e-05 1.44969e-05 1.79769e+308 2.38923 inf
2548 1.40048e-05 1.78101e-05 1.44969e-05 1.79769e+308 2.38923 inf
2549 1.36363e-05 1.81777e-05 1.44969e-05 1.79769e+308 2.38923 inf
2550 1.56211e-05 2.017e-05 1.44969e-05 1.79769e+308 2.38923 inf
2551 1.36048e-05 2.15346e-05 1.44969e-05 1.79769e+308 2.38923 inf
2552 1.63669e-05 1.83098e-05 1.44969e-05 1.79769e+308 2.38923 inf
2553 1.51263e-05 1.94467e-05 1.44969e-05 1.79769e+308 2.38923 inf
2554 1.44783e-05 1.91133e-05 1.44969e-05 1.79769e+308 2.38923 inf
2555 1.48754e-05 1.91229e-05 1.44969e-05 1.79769e+308 2.38923 inf
2556 1.39538e-05 1.90943e-05 1.44969e-05 1.79769e+308 2.38923 inf
2557 1.42368e-05 1.8031e-05 1.44969e-05 1.79769e+308 2.38923 inf
2558 1.42416e-05 1.87723e-05 1.44969e-05 1.79769e+308 2.38923 inf
2559 1.35463e-05 1.86612e-05 1.44969e-05 1.79769e+308 2.38923 inf
2560 1.38183e-05 1.80178e-05 1.44969e-05 1.79769e+308 2.38923 inf
2561 1.41663e-05 1.86752e-05 1.44969e-05 1.79769e+308 2.38923 inf
2562 1.39839e-05 1.88242e-05 1.44969e-05 1.79769e+308 2.38923 inf
2563 1.41015e-05 1.94783e-05 1.44969e-05 1.79769e+308 2.38923 inf
2564 1.37228e-05 1.82408e-05 1.44969e-05 1.79769e+308 2.38923 inf
2565 1.42147e-05 1.78028e-05 1.44969e-05 1.79769e+308 2.38923 inf
2566 1.35274e-05 1.79632e-05 1.44969e-05 1.79769e+308 2.38923 inf
2567 1.40372e-05 1.901e-05 1.44969e-05 1.79769e+308 2.38923 inf
2568 1.42797e-05 1.83028e-05 1.44969e-05 1.79769e+308 2.38923 inf
2569 1.36891e-05 1.76805e-05 1.44969e-05 1.79769e+308 2.38923 inf
2570 1.40038e-05 2.00418e-05 1.44969e-05 1.79769e+308 2.38923 inf
2571 1.42197e-05 1.88059e-05 1.44969e-05 1.79769e+308 2.38923 inf
2572 1.39628e-05 1.86102e-05 1.44969e-05 1.79769e+308 2.38923 inf
2573 1.43e-05 1.93243e-05 1.44969e-05 1.79769e+308 2.38923 inf
2574 1.38473e-05 1.81726e-05 1.44969e-05 1.79769e+308 2.38923 inf
2575 1.43042e-05 1.86049e-05 1.44969e-05 1.79769e+308 2.38923 inf
2576 1.40291e-05 1.81848e-05 1.44969e-05 1.79769e+308 2.38923 inf
2577 1.50703e-05 1.98447e-05 1.44969e-05 1.79769e+308 2.38923 inf
2578 1.43356e-05 1.92902e-05 1.44969e-05 1.79769e+308 2.38923 inf
2579 1.41285e-05 1.83349e-05 1.44969e-05 1.79769e+308 2.38923 inf
2580 1.39472e-05 1.97662e-05 1.44969e-05 1.79769e+308 2.38923 inf
2581 1.45904e-05 1.94055e-05 1.44969e-05 1.79769e+308 2.38923 inf
2582 1.39154e-05 1.99483e-05 1.44969e-05 1.79769e+308 2.38923 inf
2583 1.46109e-05 1.98509e-05 1.44969e-05 1.79769e+308 2.38923 inf
2584 1.37469e-05 1.90109e-05 1.44969e-05 1.79769e+308 2.38923 inf
2585 1.43592e-05 1.95176e-05 1.44969e-05 1.79769e+308 2.38923 inf
2586 1.48078e-05 1.83266e-05 1.44969e-05 1.79769e+308 2.38923 inf
2587 1.42815e-05 1.92042e-05 1.44969e-05 1.79769e+308 2.38923 inf
2588 1.46327e-05 2.09797e-05 1.44969e-05 1.79769e+308 2.38923 inf
2589 1.44527e-05 1.93671e-05 1.44969e-05 1.79769e+308 2.38923 inf
2590 1.4418e-05 1.81917e-05 1.44969e-05 1.79769e+308 2.38923 inf
2591 1.40637e-05 2.18689e-05 1.44969e-05 1.79769e+308 2.38923 inf
2592 1.40927e-05 1.90053e-05 1.44969e-05 1.79769e+308 2.38923 inf
2593 1.47244e-05 2.16098e-05 1.44969e-05 1.79769e+308 2.38923 inf
2594 1.49994e-05 2.39133e-05 1.44969e-05 1.79769e+308 2.38923 inf
2595 1.41877e-05 1.88045e-05 1.44969e-05 1.79769e+308 2.38923 inf
2596 1.47064e-05 1.92395e-05 1.44969e-05 1.79769e+308 2.38923 inf
2597 1.42675e-05 1.8423e-05 1.44969e-05 1.79769e+308 2.38923 inf
2598 1.47626e-05 1.88994e-05 1.44969e-05 1.79769e+308 2.38923 inf
2599 1.47426e-05 2.11067e-05 1.44969e-05 1.79769e+308 2.38923 inf
2600 1.38471e-05 1.87425e-05 1.44969e-05 1.79769e+308 2.38923 inf
2601 1.44332e-05 1.86769e-05 1.44969e-05 1.79769e+308 2.38923 inf
2602 1.42423e-05 1.83532e-05 1.44969e-05 1.79769e+308 2.38923 inf
2603 1.75616e-05 1.93994e-05 1.44969e-05 1.79769e+308 2.38923 inf
2604 1.47843e-05 1.87009e-05 1.44969e-05 1.79769e+308 2.38923 inf
2605 1.4855e-05 2.01418e-05 1.44969e-05 1.79769e+308 2.38923 inf
2606 1.53131e-05 1.89345e-05 1.44969e-05 1.79769e+308 2.38923 inf
2607 1.42756e-05 1.99285e-05 1.44969e-05 1.79769e+308 2.38923 inf
2608 1.4529e-05 1.84563e-05 1.44969e-05 1.79769e+308 2.38923 inf
2609 1.4254e-05 1.88969e-05 1.44969e-05 1.79769e+308 2.38923 inf
2610 1.43657e-05 1.93503e-05 1.44969e-05 1.79769e+308 2.38923 inf
2611 1.49814e-05 2.1601e-05 1.44969e-05 1.79769e+308 2.38923 inf
2612 1.43905e-05 1.88345e-05 1.44969e-05 1.79769e+308 2.38923 inf
2613 1.47219e-05 1.9299e-05 1.44969e-05 1.79769e+308 2.38923 inf
2614 1.46368e-05 1.90743e-05 1.44969e-05 1.79769e+308 2.38923 inf
2615 1.42071e-05 1.9162e-05 1.44969e-05 1.79769e+308 2.38923 inf
2616 1.46812e-05 1.88437e-05 1.44969e-05 1.79769e+308 2.38923 inf
2617 1.41228e-05 1.90764e-05 1.44969e-05 1.79769e+308 2.38923 inf
2618 1.44928e-05 1.82569e-05 1.44969e-05 1.79769e+308 2.38923 inf
2619 1.43777e-05 1.86865e-05 1.44969e-05 1.79769e+308 2.38923 inf
2620 1.43808e-05 1.81715e-05 1.44969e-05 1.79769e+308 2.38923 inf
2621 1.49319e-05 1.80835e-05 1.44969e-05 1.79769e+308 2.38923 inf
2622 1.4554e-05 2.10695e-05 1.44969e-05 1.79769e+308 2.38923 inf
2623 1.5255e-05 1.89777e-05 1.44969e-05 1.79769e+308 2.38923 inf
2624 1.49474e-05 1.9985e-05 1.44969e-05 1.79769e+308 2.38923 inf
2625 1.54937e-05 1.91344e-05 1.44969e-05 1.79769e+308 2.38923 inf
2626 1.51765e-05 1.98228e-05 1.44969e-05 1.79769e+308 2.38923 inf
2627 1.5064e-05 2.03e-05 1.44969e-05 1.79769e+308 2.38923 inf
2628 1.51807e-05 1.9858e-05 1.44969e-05 1.79769e+308 2.38923 inf
2629 1.50758e-05 2.05694e-05 1.44969e-05 1.79769e+308 2.38923 inf
