2300 1.24182e-05 2.08535e-05 1.50927e-05 1.79769e+308 2.43783 inf
2301 1.19788e-05 2.05868e-05 1.50927e-05 1.79769e+308 2.43783 inf
2302 1.17836e-05 1.6917e-05 1.50927e-05 1.79769e+308 2.43783 inf
2303 1.21801e-05 2.09098e-05 1.50927e-05 1.79769e+308 2.43783 inf
2304 1.20646e-05 2.04987e-05 1.50927e-05 1.79769e+308 2.43783 inf
2305 1.26226e-05 2.0393e-05 1.50927e-05 1.79769e+308 2.43783 inf
2306 1.25662e-05 1.78404e-05 1.50927e-05 1.79769e+308 2.43783 inf
2307 1.17712e-05 2.02528e-05 1.50927e-05 1.79769e+308 2.43783 inf
2308 1.22499e-05 1.74875e-05 1.50927e-05 1.79769e+308 2.43783 inf
2309 1.23616e-05 1.74184e-05 1.50927e-05 1.79769e+308 2.43783 inf
2310 1.19465e-05 1.94354e-05 1.50927e-05 1.79769e+308 2.43783 inf
2311 1.20374e-05 1.78218e-05 1.50927e-05 1.79769e+308 2.43783 inf
2312 1.23793e-05 1.79296e-05 1.50927e-05 1.79769e+308 2.43783 inf
2313 1.19653e-05 2.0038e-05 1.50927e-05 1.79769e+308 2.43783 inf
2314 1.31446e-05 1.83629e-05 1.50927e-05 1.79769e+308 2.43783 inf
2315 1.24415e-05 1.77888e-05 1.50927e-05 1.79769e+308 2.43783 inf
2316 1.24365e-05 2.11655e-05 1.50927e-05 1.79769e+308 2.43783 inf
2317 1.23746e-05 2.10965e-05 1.50927e-05 1.79769e+308 2.43783 inf
2318 1.20485e-05 2.06767e-05 1.50927e-05 1.79769e+308 2.43783 inf
2319 1.2329e-05 2.09967e-05 1.50927e-05 1.79769e+308 2.43783 inf
2320 1.2653e-05 2.16488e-05 1.50927e-05 1.79769e+308 2.43783 inf
2321 1.22875e-05 1.82336e-05 1.50927e-05 1.79769e+308 2.43783 inf
2322 1.20677e-05 1.67045e-05 1.50927e-05 1.79769e+308 2.43783 inf
2323 1.23203e-05 2.33704e-05 1.50927e-05 1.79769e+308 2.43783 inf
2324 1.25805e-05 1.75818e-05 1.50927e-05 1.79769e+308 2.43783 inf
2325 1.19673e-05 1.91948e-05 1.50927e-05 1.79769e+308 2.43783 inf
2326 1.20258e-05 2.08751e-05 1.50927e-05 1.79769e+308 2.43783 inf
2327 1.24684e-05 1.69958e-05 1.50927e-05 1.79769e+308 2.43783 inf
2328 1.24283e-05 1.69973e-05 1.50927e-05 1.79769e+308 2.43783 inf
2329 1.54049e-05 1.79592e-05 1.50927e-05 1.79769e+308 2.43783 inf
2330 1.32185e-05 2.30121e-05 1.50927e-05 1.79769e+308 2.43783 inf
2331 1.20478e-05 2.22353e-05 1.50927e-05 1.79769e+308 2.43783 inf
2332 1.18515e-05 2.04686e-05 1.50927e-05 1.79769e+308 2.43783 inf
2333 1.18056e-05 1.66574e-05 1.50927e-05 1.79769e+308 2.43783 inf
2334 1.18313e-05 6.5156e-05 1.50927e-05 1.79769e+308 2.43783 inf
2335 1.35923e-05 2.23526e-05 1.50927e-05 1.79769e+308 2.43783 inf
2336 1.23504e-05 6.05692e-05 1.50927e-05 1.79769e+308 2.43783 inf
2337 1.23064e-05 1.75298e-05 1.50927e-05 1.79769e+308 2.43783 inf
2338 1.2668e-05 2.1359e-05 1.50927e-05 1.79769e+308 2.43783 inf
2339 1.27135e-05 2.23046e-05 1.50927e-05 1.79769e+308 2.43783 inf
2340 2.37805e-05 2.16337e-05 1.50927e-05 1.79769e+308 2.43783 inf
2341 1.31541e-05 1.73153e-05 1.50927e-05 1.79769e+308 2.43783 inf
2342 1.28175e-05 2.16929e-05 1.50927e-05 1.79769e+308 2.43783 inf
2343 1.29385e-05 2.13614e-05 1.50927e-05 1.79769e+308 2.43783 inf
2344 1.25091e-05 1.73671e-05 1.50927e-05 1.79769e+308 2.43783 inf
2345 1.21824e-05 2.03897e-05 1.50927e-05 1.79769e+308 2.43783 inf
2346 1.28243e-05 2.0385e-05 1.50927e-05 1.79769e+308 2.43783 inf
2347 1.22142e-05 2.05557e-05 1.50927e-05 1.79769e+308 2.43783 inf
2348 1.2371e-05 2.09867e-05 1.50927e-05 1.79769e+308 2.43783 inf
2349 1.24189e-05 2.0789e-05 1.50927e-05 1.79769e+308 2.43783 inf
2350 1.26234e-05 5.15874e-05 1.50927e-05 1.79769e+308 2.43783 inf
2351 1.23048e-05 1.94819e-05 1.50927e-05 1.79769e+308 2.43783 inf
2352 1.27754e-05 2.15415e-05 1.50927e-05 1.79769e+308 2.43783 inf
2353 1.24202e-05 1.77335e-05 1.50927e-05 1.79769e+308 2.43783 inf
2354 1.22065e-05 1.80397e-05 1.50927e-05 1.79769e+308 2.43783 inf
2355 1.23741e-05 2.06662e-05 1.50927e-05 1.79769e+308 2.43783 inf
2356 1.27213e-05 1.83173e-05 1.50927e-05 1.79769e+308 2.43783 inf
2357 1.23707e-05 2.04738e-05 1.50927e-05 1.79769e+308 2.43783 inf
2358 1.35365e-05 1.72942e-05 1.50927e-05 1.79769e+308 2.43783 inf
2359 1.27959e-05 1.78252e-05 1.50927e-05 1.79769e+308 2.43783 inf
2360 1.27193e-05 2.02633e-05 1.50927e-05 1.79769e+308 2.43783 inf
2361 1.38051e-05 1.97175e-05 1.50927e-05 1.79769e+308 2.43783 inf
2362 1.34187e-05 2.12539e-05 1.50927e-05 1.79769e+308 2.43783 inf
2363 1.28583e-05 2.07254e-05 1.50927e-05 1.79769e+308 2.43783 inf
2364 1.29159e-05 1.67686e-05 1.50927e-05 1.79769e+308 2.43783 inf
2365 1.31168e-05 1.65458e-05 1.50927e-05 1.79769e+308 2.43783 inf
2366 1.29301e-05 2.1084e-05 1.50927e-05 1.79769e+308 2.43783 inf
2367 1.31946e-05 2.06119e-05 1.50927e-05 1.79769e+308 2.43783 inf
2368 1.33357e-05 2.05658e-05 1.50927e-05 1.79769e+308 2.43783 inf
2369 1.34349e-05 2.04913e-05 1.50927e-05 1.79769e+308 2.43783 inf
2370 1.31594e-05 5.09406e-05 1.50927e-05 1.79769e+308 2.43783 inf
2371 1.26041e-05 1.72026e-05 1.50927e-05 1.79769e+308 2.43783 inf
2372 1.32935e-05 1.82951e-05 1.50927e-05 1.79769e+308 2.43783 inf
2373 1.29705e-05 1.76438e-05 1.50927e-05 1.79769e+308 2.43783 inf
2374 1.32664e-05 2.12318e-05 1.50927e-05 1.79769e+308 2.43783 inf
2375 1.2864e-05 2.11566e-05 1.50927e-05 1.79769e+308 2.43783 inf
2376 1.30404e-05 1.72244e-05 1.50927e-05 1.79769e+308 2.43783 inf
2377 1.25856e-05 1.8289e-05 1.50927e-05 1.79769e+308 2.43783 inf
2378 1.84921e-05 1.88152e-05 1.50927e-05 1.79769e+308 2.43783 inf
2379 1.39437e-05 1.90262e-05 1.50927e-05 1.79769e+308 2.43783 inf
2380 1.34276e-05 2.14623e-05 1.50927e-05 1.79769e+308 2.43783 inf
2381 1.30774e-05 2.17731e-05 1.50927e-05 1.79769e+308 2.43783 inf
2382 1.39108e-05 2.04814e-05 1.50927e-05 1.79769e+308 2.43783 inf
2383 1.34368e-05 2.10742e-05 1.50927e-05 1.79769e+308 2.43783 inf
2384 1.28299e-05 6.56917e-05 1.50927e-05 1.79769e+308 2.43783 inf
2385 1.31124e-05 1.73444e-05 1.50927e-05 1.79769e+308 2.43783 inf
2386 1.3498e-05 1.74161e-05 1.50927e-05 1.79769e+308 2.43783 inf
2387 1.36142e-05 1.7444e-05 1.50927e-05 1.79769e+308 2.43783 inf
2388 1.36965e-05 2.04221e-05 1.50927e-05 1.79769e+308 2.43783 inf
2389 1.33073e-05 2.04543e-05 1.50927e-05 1.79769e+308 2.43783 inf
2390 1.3254e-05 1.8101e-05 1.50927e-05 1.79769e+308 2.43783 inf
2391 1.33402e-05 2.4421e-05 1.50927e-05 1.79769e+308 2.43783 inf
2392 1.3482e-05 1.78245e-05 1.50927e-05 1.79769e+308 2.43783 inf
2393 1.30493e-05 1.87617e-05 1.50927e-05 1.79769e+308 2.43783 inf
2394 1.28745e-05 1.69872e-05 1.50927e-05 1.79769e+308 2.43783 inf
2395 1.38066e-05 1.78772e-05 1.50927e-05 1.79769e+308 2.43783 inf
2396 1.38547e-05 1.69132e-05 1.50927e-05 1.79769e+308 2.43783 inf
2397 1.36205e-05 1.72537e-05 1.50927e-05 1.79769e+308 2.43783 inf
2398 1.38555e-05 1.66692e-05 1.50927e-05 1.79769e+308 2.43783 inf
2399 1.30227e-05 1.80715e-05 1.50927e-05 1.79769e+308 2.43783 inf
2400 1.33608e-05 6.18275e-05 1.50927e-05 1.79769e+308 2.43783 inf
2401 1.48154e-05 6.25797e-05 1.50927e-05 1.79769e+308 2.43783 inf
2402 1.3321e-05 2.14957e-05 1.50927e-05 1.79769e+308 2.43783 inf
2403 1.40503e-05 1.74667e-05 1.50927e-05 1.79769e+308 2.43783 inf
2404 1.3568e-05 2.09937e-05 1.50927e-05 1.79769e+308 2.43783 inf
2405 1.29363e-05 2.21276e-05 1.50927e-05 1.79769e+308 2.43783 inf
2406 1.36661e-05 2.17493e-05 1.50927e-05 1.79769e+308 2.43783 inf
2407 2.5334e-05 1.92331e-05 1.50927e-05 1.79769e+308 2.43783 inf
2408 1.39397e-05 2.64661e-05 1.50927e-05 1.79769e+308 2.43783 inf
2409 1.30512e-05 2.19667e-05 1.50927e-05 1.79769e+308 2.43783 inf
2410 1.35142e-05 1.76233e-05 1.50927e-05 1.79769e+308 2.43783 inf
2411 1.35664e-05 1.96581e-05 1.50927e-05 1.79769e+308 2.43783 inf
2412 2.39577e-05 2.08875e-05 1.50927e-05 1.79769e+308 2.43783 inf
2413 1.48142e-05 1.687e-05 1.50927e-05 1.79769e+308 2.43783 inf
2414 1.32898e-05 2.06738e-05 1.50927e-05 1.79769e+308 2.43783 inf
2415 1.44433e-05 2.00887e-05 1.50927e-05 1.79769e+308 2.43783 inf
2416 1.40923e-05 1.97911e-05 1.50927e-05 1.79769e+308 2.43783 inf
2417 1.36513e-05 2.12226e-05 1.50927e-05 1.79769e+308 2.43783 inf
2418 1.34643e-05 1.76461e-05 1.50927e-05 1.79769e+308 2.43783 inf
2419 1.36689e-05 1.92346e-05 1.50927e-05 1.79769e+308 2.43783 inf
2420 1.33689e-05 2.17268e-05 1.50927e-05 1.79769e+308 2.43783 inf
2421 1.34458e-05 1.81116e-05 1.50927e-05 1.79769e+308 2.43783 inf
2422 1.364e-05 2.31582e-05 1.50927e-05 1.79769e+308 2.43783 inf
2423 1.41348e-05 1.82223e-05 1.50927e-05 1.79769e+308 2.43783 inf
2424 1.35223e-05 1.82112e-05 1.50927e-05 1.79769e+308 2.43783 inf
2425 1.38562e-05 1.82349e-05 1.50927e-05 1.79769e+308 2.43783 inf
2426 1.40346e-05 1.72082e-05 1.50927e-05 1.79769e+308 2.43783 inf
2427 1.30232e-05 1.82707e-05 1.50927e-05 1.79769e+308 2.43783 inf
2428 1.37101e-05 1.78071e-05 1.50927e-05 1.79769e+308 2.43783 inf
2429 1.36001e-05 2.02258e-05 1.50927e-05 1.79769e+308 2.43783 inf
2430 1.40678e-05 1.86661e-05 1.50927e-05 1.79769e+308 2.43783 inf
2431 1.37408e-05 1.85698e-05 1.50927e-05 1.79769e+308 2.43783 inf
2432 1.33833e-05 2.04603e-05 1.50927e-05 1.79769e+308 2.43783 inf
2433 1.45765e-05 2.04593e-05 1.50927e-05 1.79769e+308 2.43783 inf
2434 1.39168e-05 1.83884e-05 1.50927e-05 1.79769e+308 2.43783 inf
2435 1.37549e-05 1.85882e-05 1.50927e-05 1.79769e+308 2.43783 inf
2436 1.44263e-05 1.72414e-05 1.50927e-05 1.79769e+308 2.43783 inf
2437 1.3253e-05 1.99656e-05 1.50927e-05 1.79769e+308 2.43783 inf
2438 1.3691e-05 1.86595e-05 1.50927e-05 1.79769e+308 2.43783 inf
2439 1.36789e-05 1.91152e-05 1.50927e-05 1.79769e+308 2.43783 inf
2440 1.43818e-05 2.05273e-05 1.50927e-05 1.79769e+308 2.43783 inf
2441 1.31157e-05 2.03543e-05 1.50927e-05 1.79769e+308 2.43783 inf
2442 1.44462e-05 1.7604e-05 1.50927e-05 1.79769e+308 2.43783 inf
2443 1.42512e-05 2.02157e-05 1.50927e-05 1.79769e+308 2.43783 inf
2444 1.44694e-05 2.11289e-05 1.50927e-05 1.79769e+308 2.43783 inf
2445 1.39574e-05 2.194e-05 1.50927e-05 1.79769e+308 2.43783 inf
2446 1.40623e-05 1.72494e-05 1.50927e-05 1.79769e+308 2.43783 inf
2447 1.44858e-05 1.90232e-05 1.50927e-05 1.79769e+308 2.43783 inf
2448 1.42398e-05 1.98185e-05 1.50927e-05 1.79769e+308 2.43783 inf
2449 1.48302e-05 1.75796e-05 1.50927e-05 1.79769e+308 2.43783 inf
2450 1.33092e-05 1.75387e-05 1.50927e-05 1.79769e+308 2.43783 inf
2451 1.50096e-05 2.01432e-05 1.50927e-05 1.79769e+308 2.43783 inf
2452 2.96946e-05 2.0576e-05 1.50927e-05 1.79769e+308 2.43783 inf
2453 1.46707e-05 2.07018e-05 1.50927e-05 1.79769e+308 2.43783 inf
2454 1.49863e-05 2.11537e-05 1.50927e-05 1.79769e+308 2.43783 inf
2455 1.49966e-05 2.22204e-05 1.50927e-05 1.79769e+308 2.43783 inf
2456 1.49194e-05 2.02239e-05 1.50927e-05 1.79769e+308 2.43783 inf
2457 1.36703e-05 1.94797e-05 1.50927e-05 1.79769e+308 2.43783 inf
2458 1.35982e-05 1.95319e-05 1.50927e-05 1.79769e+308 2.43783 inf
2459 1.41104e-05 1.9926e-05 1.50927e-05 1.79769e+308 2.43783 inf
2460 1.46072e-05 1.86889e-05 1.50927e-05 1.79769e+308 2.43783 inf
2461 1.46712e-05 2.00004e-05 1.50927e-05 1.79769e+308 2.43783 inf
2462 1.38565e-05 1.78486e-05 1.50927e-05 1.79769e+308 2.43783 inf
2463 1.39647e-05 1.85106e-05 1.50927e-05 1.79769e+308 2.43783 inf
2464 1.38945e-05 2.01212e-05 1.50927e-05 1.79769e+308 2.43783 inf
2465 1.41399e-05 1.71728e-05 1.50927e-05 1.79769e+308 2.43783 inf
2466 1.53152e-05 1.99105e-05 1.50927e-05 1.79769e+308 2.43783 inf
2467 1.51664e-05 1.78506e-05 1.50927e-05 1.79769e+308 2.43783 inf
2468 1.49785e-05 1.83765e-05 1.50927e-05 1.79769e+308 2.43783 inf
2469 1.54012e-05 2.00825e-05 1.50927e-05 1.79769e+308 2.43783 inf
2470 1.47353e-05 1.82281e-05 1.50927e-05 1.79769e+308 2.43783 inf
2471 1.4841e-05 1.77548e-05 1.50927e-05 1.79769e+308 2.43783 inf
2472 1.47606e-05 1.90775e-05 1.50927e-05 1.79769e+308 2.43783 inf
2473 3.70454e-05 2.33853e-05 1.50927e-05 1.79769e+308 2.43783 inf
2474 1.48897e-05 1.932e-05 1.50927e-05 1.79769e+308 2.43783 inf
2475 1.45098e-05 1.90778e-05 1.50927e-05 1.79769e+308 2.43783 inf
2476 1.43574e-05 2.12634e-05 1.50927e-05 1.79769e+308 2.43783 inf
2477 1.42585e-05 2.10775e-05 1.50927e-05 1.79769e+308 2.43783 inf
2478 1.47599e-05 2.12093e-05 1.50927e-05 1.79769e+308 2.43783 inf
2479 1.43935e-05 2.14605e-05 1.50927e-05 1.79769e+308 2.43783 inf
2480 1.53027e-05 2.23193e-05 1.50927e-05 1.79769e+308 2.43783 inf
2481 1.4304e-05 1.86865e-05 1.50927e-05 1.79769e+308 2.43783 inf
2482 1.38099e-05 1.82422e-05 1.50927e-05 1.79769e+308 2.43783 inf
2483 1.41439e-05 1.8514e-05 1.50927e-05 1.79769e+308 2.43783 inf
2484 1.38436e-05 1.92312e-05 1.50927e-05 1.79769e+308 2.43783 inf
2485 1.46113e-05 1.95362e-05 1.50927e-05 1.79769e+308 2.43783 inf
2486 1.49986e-05 2.28313e-05 1.50927e-05 1.79769e+308 2.43783 inf
2487 1.36011e-05 1.85228e-05 1.50927e-05 1.79769e+308 2.43783 inf
2488 1.58381e-05 2.06361e-05 1.50927e-05 1.79769e+308 2.43783 inf
2489 2.48699e-05 1.97081e-05 1.50927e-05 1.79769e+308 2.43783 inf
2490 1.51061e-05 1.90904e-05 1.50927e-05 1.79769e+308 2.43783 inf
2491 1.46623e-05 2.05026e-05 1.50927e-05 1.79769e+308 2.43783 inf
2492 1.51865e-05 2.01412e-05 1.50927e-05 1.79769e+308 2.43783 inf
2493 1.60682e-05 2.07298e-05 1.50927e-05 1.79769e+308 2.43783 inf
2494 1.47956e-05 1.96521e-05 1.50927e-05 1.79769e+308 2.43783 inf
2495 1.46848e-05 2.4785e-05 1.50927e-05 1.79769e+308 2.43783 inf
2496 1.43912e-05 1.99772e-05 1.50927e-05 1.79769e+308 2.43783 inf
2497 1.40585e-05 2.07e-05 1.50927e-05 1.79769e+308 2.43783 inf
2498 1.4356e-05 1.82886e-05 1.50927e-05 1.79769e+308 2.43783 inf
2499 1.43554e-05 2.01848e-05 1.50927e-05 1.79769e+308 2.43783 inf
2500 1.60931e-05 1.80976e-05 1.50927e-05 1.79769e+308 2.43783 inf
2501 1.49065e-05 2.07653e-05 1.50927e-05 1.79769e+308 2.43783 inf
2502 1.53186e-05 2.06866e-05 1.50927e-05 1.79769e+308 2.43783 inf
2503 2.47427e-05 2.01277e-05 1.50927e-05 1.79769e+308 2.43783 inf
2504 1.50063e-05 2.19954e-05 1.50927e-05 1.79769e+308 2.43783 inf
2505 1.8123e-05 2.54765e-05 1.50927e-05 1.79769e+308 2.43783 inf
2506 1.46246e-05 2.14734e-05 1.50927e-05 1.79769e+308 2.43783 inf
2507 1.44914e-05 2.00896e-05 1.50927e-05 1.79769e+308 2.43783 inf
2508 1.61646e-05 1.97663e-05 1.50927e-05 1.79769e+308 2.43783 inf
2509 1.44076e-05 4.06008e-05 1.50927e-05 1.79769e+308 2.43783 inf
2510 1.39565e-05 2.01997e-05 1.50927e-05 1.79769e+308 2.43783 inf
2511 1.52366e-05 2.03718e-05 1.50927e-05 1.79769e+308 2.43783 inf
2512 1.60731e-05 2.13054e-05 1.50927e-05 1.79769e+308 2.43783 inf
2513 1.60988e-05 2.05641e-05 1.50927e-05 1.79769e+308 2.43783 inf
2514 1.54252e-05 2.03085e-05 1.50927e-05 1.79769e+308 2.43783 inf
2515 1.48347e-05 1.81708e-05 1.50927e-05 1.79769e+308 2.43783 inf
2516 1.51035e-05 4.1668e-05 1.50927e-05 1.79769e+308 2.43783 inf
2517 1.55421e-05 1.95716e-05 1.50927e-05 1.79769e+308 2.43783 inf
2518 1.55539e-05 1.86389e-05 1.50927e-05 1.79769e+308 2.43783 inf
2519 1.60388e-05 1.81942e-05 1.50927e-05 1.79769e+308 2.43783 inf
2520 1.49365e-05 1.88013e-05 1.50927e-05 1.79769e+308 2.43783 inf
2521 1.60139e-05 2.17732e-05 1.50927e-05 1.79769e+308 2.43783 inf
2522 1.42804e-05 1.9695e-05 1.50927e-05 1.79769e+308 2.43783 inf
2523 1.45407e-05 2.01956e-05 1.50927e-05 1.79769e+308 2.43783 inf
2524 1.58161e-05 1.94691e-05 1.50927e-05 1.79769e+308 2.43783 inf
2525 1.50945e-05 1.9936e-05 1.50927e-05 1.79769e+308 2.43783 inf
2526 1.54219e-05 2.22297e-05 1.50927e-05 1.79769e+308 2.43783 inf
2527 1.57079e-05 2.00267e-05 1.50927e-05 1.79769e+308 2.43783 inf
2528 1.4832e-05 1.93644e-05 1.50927e-05 1.79769e+308 2.43783 inf
2529 4.42823e-05 2.76479e-05 1.50927e-05 1.79769e+308 2.43783 inf
2530 1.68144e-05 1.94142e-05 1.50927e-05 1.79769e+308 2.43783 inf
2531 1.65435e-05 2.52712e-05 1.50927e-05 1.79769e+308 2.43783 inf
2532 1.58001e-05 2.41127e-05 1.50927e-05 1.79769e+308 2.43783 inf
2533 1.55588e-05 2.6781e-05 1.50927e-05 1.79769e+308 2.43783 inf
2534 1.57628e-05 2.16026e-05 1.50927e-05 1.79769e+308 2.43783 inf
2535 1.61044e-05 2.28681e-05 1.50927e-05 1.79769e+308 2.43783 inf
2536 1.88735e-05 2.5606e-05 1.50927e-05 1.79769e+308 2.43783 inf
2537 1.58062e-05 2.24858e-05 1.50927e-05 1.79769e+308 2.43783 inf
2538 3.10826e-05 1.87149e-05 1.50927e-05 1.79769e+308 2.43783 inf
2539 1.56506e-05 2.01109e-05 1.50927e-05 1.79769e+308 2.43783 inf
2540 1.5194e-05 1.88595e-05 1.50927e-05 1.79769e+308 2.43783 inf
2541 1.5132e-05 2.38738e-05 1.50927e-05 1.79769e+308 2.43783 inf
2542 1.56849e-05 2.09237e-05 1.50927e-05 1.79769e+308 2.43783 inf
2543 1.72465e-05 2.14107e-05 1.50927e-05 1.79769e+308 2.43783 inf
2544 1.68097e-05 1.92888e-05 1.50927e-05 1.79769e+308 2.43783 inf
2545 1.6209e-05 2.2225e-05 1.50927e-05 1.79769e+308 2.43783 inf
2546 1.59796e-05 2.11827e-05 1.50927e-05 1.79769e+308 2.43783 inf
2547 1.55369e-05 1.91877e-05 1.50927e-05 1.79769e+308 2.43783 inf
2548 1.54654e-05 1.90858e-05 1.50927e-05 1.79769e+308 2.43783 inf
2549 1.55318e-05 2.05826e-05 1.50927e-05 1.79769e+308 2.43783 inf
2550 1.52184e-05 1.9316e-05 1.50927e-05 1.79769e+308 2.43783 inf
2551 1.49478e-05 2.09152e-05 1.50927e-05 1.79769e+308 2.43783 inf
2552 1.55885e-05 2.20898e-05 1.50927e-05 1.79769e+308 2.43783 inf
2553 1.53843e-05 1.93169e-05 1.50927e-05 1.79769e+308 2.43783 inf
2554 1.54313e-05 2.18158e-05 1.50927e-05 1.79769e+308 2.43783 inf
2555 2.756e-05 2.1451e-05 1.50927e-05 1.79769e+308 2.43783 inf
