2350 1.25848e-05 0.000139175 1.51699e-05 1.79769e+308 2.44406 inf
2351 1.51189e-05 1.82712e-05 1.51699e-05 1.79769e+308 2.44406 inf
2352 1.25611e-05 0.00014157 1.51699e-05 1.79769e+308 2.44406 inf
2353 1.32889e-05 0.000152216 1.51699e-05 1.79769e+308 2.44406 inf
2354 1.27357e-05 3.02473e-05 1.51699e-05 1.79769e+308 2.44406 inf
2355 1.27383e-05 3.05419e-05 1.51699e-05 1.79769e+308 2.44406 inf
2356 1.23973e-05 0.00014081 1.51699e-05 1.79769e+308 2.44406 inf
2357 1.25002e-05 1.88654e-05 1.51699e-05 1.79769e+308 2.44406 inf
2358 1.26217e-05 0.000151491 1.51699e-05 1.79769e+308 2.44406 inf
2359 1.2631e-05 0.000141595 1.51699e-05 1.79769e+308 2.44406 inf
2360 1.32443e-05 4.1891e-05 1.51699e-05 1.79769e+308 2.44406 inf
2361 1.22817e-05 0.000168004 1.51699e-05 1.79769e+308 2.44406 inf
2362 1.34903e-05 0.000137882 1.51699e-05 1.79769e+308 2.44406 inf
2363 1.33386e-05 2.86158e-05 1.51699e-05 1.79769e+308 2.44406 inf
2364 1.37074e-05 0.00158627 1.51699e-05 1.79769e+308 2.44406 inf
2365 1.34164e-05 0.000139272 1.51699e-05 1.79769e+308 2.44406 inf
2366 1.2544e-05 0.000138402 1.51699e-05 1.79769e+308 2.44406 inf
2367 1.27321e-05 1.69603e-05 1.51699e-05 1.79769e+308 2.44406 inf
2368 1.31171e-05 2.85683e-05 1.51699e-05 1.79769e+308 2.44406 inf
2369 1.28741e-05 1.73358e-05 1.51699e-05 1.79769e+308 2.44406 inf
2370 1.25707e-05 0.000150954 1.51699e-05 1.79769e+308 2.44406 inf
2371 1.27624e-05 3.00958e-05 1.51699e-05 1.79769e+308 2.44406 inf
2372 1.31922e-05 0.000151075 1.51699e-05 1.79769e+308 2.44406 inf
2373 1.29682e-05 0.000138563 1.51699e-05 1.79769e+308 2.44406 inf
2374 1.23803e-05 0.000138507 1.51699e-05 1.79769e+308 2.44406 inf
2375 1.3617e-05 1.78171e-05 1.51699e-05 1.79769e+308 2.44406 inf
2376 1.28511e-05 0.000138913 1.51699e-05 1.79769e+308 2.44406 inf
2377 1.26874e-05 0.000266928 1.51699e-05 1.79769e+308 2.44406 inf
2378 1.27142e-05 1.77833e-05 1.51699e-05 1.79769e+308 2.44406 inf
2379 1.30297e-05 2.86724e-05 1.51699e-05 1.79769e+308 2.44406 inf
2380 1.37046e-05 0.000154821 1.51699e-05 1.79769e+308 2.44406 inf
2381 1.2611e-05 0.000293254 1.51699e-05 1.79769e+308 2.44406 inf
2382 1.302e-05 0.000153991 1.51699e-05 1.79769e+308 2.44406 inf
2383 1.25787e-05 0.000143836 1.51699e-05 1.79769e+308 2.44406 inf
2384 1.29025e-05 0.000143238 1.51699e-05 1.79769e+308 2.44406 inf
2385 1.37478e-05 0.00164767 1.51699e-05 1.79769e+308 2.44406 inf
2386 1.27694e-05 3.02305e-05 1.51699e-05 1.79769e+308 2.44406 inf
2387 1.21911e-05 0.000152883 1.51699e-05 1.79769e+308 2.44406 inf
2388 1.24226e-05 1.85669e-05 1.51699e-05 1.79769e+308 2.44406 inf
2389 1.2661e-05 2.93177e-05 1.51699e-05 1.79769e+308 2.44406 inf
2390 1.24796e-05 0.00014171 1.51699e-05 1.79769e+308 2.44406 inf
2391 1.28412e-05 3.04677e-05 1.51699e-05 1.79769e+308 2.44406 inf
2392 2.40022e-05 3.15314e-05 1.51699e-05 1.79769e+308 2.44406 inf
2393 1.40298e-05 2.90042e-05 1.51699e-05 1.79769e+308 2.44406 inf
2394 1.27893e-05 0.000263386 1.51699e-05 1.79769e+308 2.44406 inf
2395 1.38687e-05 0.000145893 1.51699e-05 1.79769e+308 2.44406 inf
2396 1.35905e-05 0.00162499 1.51699e-05 1.79769e+308 2.44406 inf
2397 1.33791e-05 4.16081e-05 1.51699e-05 1.79769e+308 2.44406 inf
2398 1.39325e-05 2.94126e-05 1.51699e-05 1.79769e+308 2.44406 inf
2399 1.30272e-05 0.000141021 1.51699e-05 1.79769e+308 2.44406 inf
2400 1.31618e-05 0.000142347 1.51699e-05 1.79769e+308 2.44406 inf
2401 1.34049e-05 0.00163189 1.51699e-05 1.79769e+308 2.44406 inf
2402 1.34858e-05 2.85042e-05 1.51699e-05 1.79769e+308 2.44406 inf
2403 1.32957e-05 4.09853e-05 1.51699e-05 1.79769e+308 2.44406 inf
2404 1.35502e-05 2.92401e-05 1.51699e-05 1.79769e+308 2.44406 inf
2405 1.36489e-05 0.000140416 1.51699e-05 1.79769e+308 2.44406 inf
2406 1.32923e-05 0.000264274 1.51699e-05 1.79769e+308 2.44406 inf
2407 1.31531e-05 4.13776e-05 1.51699e-05 1.79769e+308 2.44406 inf
2408 1.37073e-05 1.69481e-05 1.51699e-05 1.79769e+308 2.44406 inf
2409 1.35066e-05 2.9639e-05 1.51699e-05 1.79769e+308 2.44406 inf
2410 1.29388e-05 0.000153579 1.51699e-05 1.79769e+308 2.44406 inf
2411 1.35394e-05 1.91822e-05 1.51699e-05 1.79769e+308 2.44406 inf
2412 1.29184e-05 0.000142193 1.51699e-05 1.79769e+308 2.44406 inf
2413 1.32367e-05 0.000143446 1.51699e-05 1.79769e+308 2.44406 inf
2414 1.33582e-05 0.000290489 1.51699e-05 1.79769e+308 2.44406 inf
2415 1.34736e-05 1.91928e-05 1.51699e-05 1.79769e+308 2.44406 inf
2416 1.3952e-05 1.85325e-05 1.51699e-05 1.79769e+308 2.44406 inf
2417 1.35475e-05 1.90899e-05 1.51699e-05 1.79769e+308 2.44406 inf
2418 1.29115e-05 0.000268474 1.51699e-05 1.79769e+308 2.44406 inf
2419 1.39688e-05 0.000281589 1.51699e-05 1.79769e+308 2.44406 inf
2420 2.35069e-05 0.000143947 1.51699e-05 1.79769e+308 2.44406 inf
2421 1.3498e-05 0.000171787 1.51699e-05 1.79769e+308 2.44406 inf
2422 1.40493e-05 0.000142871 1.51699e-05 1.79769e+308 2.44406 inf
2423 1.35633e-05 1.82519e-05 1.51699e-05 1.79769e+308 2.44406 inf
2424 1.44621e-05 0.000154143 1.51699e-05 1.79769e+308 2.44406 inf
2425 1.3446e-05 0.000143412 1.51699e-05 1.79769e+308 2.44406 inf
2426 1.34512e-05 0.000154169 1.51699e-05 1.79769e+308 2.44406 inf
2427 1.36681e-05 0.000155885 1.51699e-05 1.79769e+308 2.44406 inf
2428 1.38291e-05 0.000155438 1.51699e-05 1.79769e+308 2.44406 inf
2429 1.3396e-05 0.000143043 1.51699e-05 1.79769e+308 2.44406 inf
2430 1.40128e-05 3.41581e-05 1.51699e-05 1.79769e+308 2.44406 inf
2431 1.37799e-05 0.000143468 1.51699e-05 1.79769e+308 2.44406 inf
2432 1.4584e-05 3.00215e-05 1.51699e-05 1.79769e+308 2.44406 inf
2433 1.35521e-05 2.04469e-05 1.51699e-05 1.79769e+308 2.44406 inf
2434 1.39408e-05 2.00795e-05 1.51699e-05 1.79769e+308 2.44406 inf
2435 1.48824e-05 0.000145172 1.51699e-05 1.79769e+308 2.44406 inf
2436 1.45263e-05 0.000268456 1.51699e-05 1.79769e+308 2.44406 inf
2437 1.42943e-05 0.000141825 1.51699e-05 1.79769e+308 2.44406 inf
2438 1.40382e-05 0.000280483 1.51699e-05 1.79769e+308 2.44406 inf
2439 1.35376e-05 0.000155004 1.51699e-05 1.79769e+308 2.44406 inf
2440 1.3289e-05 1.87504e-05 1.51699e-05 1.79769e+308 2.44406 inf
2441 1.40077e-05 0.000155893 1.51699e-05 1.79769e+308 2.44406 inf
2442 1.42746e-05 3.13049e-05 1.51699e-05 1.79769e+308 2.44406 inf
2443 1.39948e-05 1.69044e-05 1.51699e-05 1.79769e+308 2.44406 inf
2444 1.38271e-05 0.000157532 1.51699e-05 1.79769e+308 2.44406 inf
2445 1.33334e-05 0.000156894 1.51699e-05 1.79769e+308 2.44406 inf
2446 1.51261e-05 0.00167838 1.51699e-05 1.79769e+308 2.44406 inf
2447 1.37902e-05 0.000144736 1.51699e-05 1.79769e+308 2.44406 inf
2448 1.36082e-05 0.000157863 1.51699e-05 1.79769e+308 2.44406 inf
2449 1.48514e-05 3.03835e-05 1.51699e-05 1.79769e+308 2.44406 inf
2450 1.4185e-05 2.03456e-05 1.51699e-05 1.79769e+308 2.44406 inf
2451 1.39734e-05 0.000198303 1.51699e-05 1.79769e+308 2.44406 inf
2452 1.37674e-05 4.46664e-05 1.51699e-05 1.79769e+308 2.44406 inf
2453 1.41334e-05 0.00166555 1.51699e-05 1.79769e+308 2.44406 inf
2454 1.33696e-05 1.73657e-05 1.51699e-05 1.79769e+308 2.44406 inf
2455 1.46232e-05 1.80867e-05 1.51699e-05 1.79769e+308 2.44406 inf
2456 1.43444e-05 0.000143845 1.51699e-05 1.79769e+308 2.44406 inf
2457 1.39974e-05 2.01636e-05 1.51699e-05 1.79769e+308 2.44406 inf
2458 1.41347e-05 1.8356e-05 1.51699e-05 1.79769e+308 2.44406 inf
2459 1.47873e-05 0.000146845 1.51699e-05 1.79769e+308 2.44406 inf
2460 1.40533e-05 1.86541e-05 1.51699e-05 1.79769e+308 2.44406 inf
2461 1.40036e-05 3.08991e-05 1.51699e-05 1.79769e+308 2.44406 inf
2462 1.45879e-05 0.000155564 1.51699e-05 1.79769e+308 2.44406 inf
2463 1.43642e-05 0.00014297 1.51699e-05 1.79769e+308 2.44406 inf
2464 2.60616e-05 2.09979e-05 1.51699e-05 1.79769e+308 2.44406 inf
2465 1.49633e-05 1.7147e-05 1.51699e-05 1.79769e+308 2.44406 inf
2466 1.42249e-05 3.27943e-05 1.51699e-05 1.79769e+308 2.44406 inf
2467 1.49379e-05 0.000270554 1.51699e-05 1.79769e+308 2.44406 inf
2468 2.15164e-05 3.40167e-05 1.51699e-05 1.79769e+308 2.44406 inf
2469 1.52364e-05 3.24726e-05 1.51699e-05 1.79769e+308 2.44406 inf
2470 1.48773e-05 0.000146917 1.51699e-05 1.79769e+308 2.44406 inf
2471 1.4674e-05 2.06166e-05 1.51699e-05 1.79769e+308 2.44406 inf
2472 1.45351e-05 3.2014e-05 1.51699e-05 1.79769e+308 2.44406 inf
2473 1.4635e-05 1.69769e-05 1.51699e-05 1.79769e+308 2.44406 inf
2474 1.40673e-05 0.000182268 1.51699e-05 1.79769e+308 2.44406 inf
2475 1.46904e-05 3.22608e-05 1.51699e-05 1.79769e+308 2.44406 inf
2476 1.42472e-05 3.24848e-05 1.51699e-05 1.79769e+308 2.44406 inf
2477 1.53511e-05 0.000148214 1.51699e-05 1.79769e+308 2.44406 inf
2478 1.43416e-05 1.79764e-05 1.51699e-05 1.79769e+308 2.44406 inf
2479 1.39329e-05 0.000158446 1.51699e-05 1.79769e+308 2.44406 inf
2480 1.42287e-05 3.16209e-05 1.51699e-05 1.79769e+308 2.44406 inf
2481 1.50409e-05 0.000158592 1.51699e-05 1.79769e+308 2.44406 inf
2482 1.46295e-05 0.000145757 1.51699e-05 1.79769e+308 2.44406 inf
2483 1.53599e-05 1.83698e-05 1.51699e-05 1.79769e+308 2.44406 inf
2484 1.53358e-05 3.24474e-05 1.51699e-05 1.79769e+308 2.44406 inf
2485 1.44843e-05 0.000158534 1.51699e-05 1.79769e+308 2.44406 inf
2486 1.41754e-05 0.00167482 1.51699e-05 1.79769e+308 2.44406 inf
2487 1.45515e-05 3.16271e-05 1.51699e-05 1.79769e+308 2.44406 inf
2488 1.48071e-05 0.000147473 1.51699e-05 1.79769e+308 2.44406 inf
2489 1.40235e-05 2.08033e-05 1.51699e-05 1.79769e+308 2.44406 inf
2490 1.41722e-05 3.04936e-05 1.51699e-05 1.79769e+308 2.44406 inf
2491 1.43458e-05 1.84961e-05 1.51699e-05 1.79769e+308 2.44406 inf
2492 1.43333e-05 1.85929e-05 1.51699e-05 1.79769e+308 2.44406 inf
2493 1.52537e-05 0.000156594 1.51699e-05 1.79769e+308 2.44406 inf
2494 1.44673e-05 3.24873e-05 1.51699e-05 1.79769e+308 2.44406 inf
2495 1.46575e-05 0.00014445 1.51699e-05 1.79769e+308 2.44406 inf
2496 1.44758e-05 0.000157384 1.51699e-05 1.79769e+308 2.44406 inf
2497 1.44647e-05 0.000296175 1.51699e-05 1.79769e+308 2.44406 inf
2498 2.74571e-05 1.91751e-05 1.51699e-05 1.79769e+308 2.44406 inf
2499 1.68536e-05 3.38163e-05 1.51699e-05 1.79769e+308 2.44406 inf
2500 1.47129e-05 0.000157659 1.51699e-05 1.79769e+308 2.44406 inf
2501 1.45208e-05 3.14078e-05 1.51699e-05 1.79769e+308 2.44406 inf
2502 1.49149e-05 1.94266e-05 1.51699e-05 1.79769e+308 2.44406 inf
2503 1.52602e-05 3.14393e-05 1.51699e-05 1.79769e+308 2.44406 inf
2504 1.52238e-05 2.25965e-05 1.51699e-05 1.79769e+308 2.44406 inf
2505 1.4334e-05 1.98185e-05 1.51699e-05 1.79769e+308 2.44406 inf
2506 1.57016e-05 4.34092e-05 1.51699e-05 1.79769e+308 2.44406 inf
2507 3.43547e-05 0.000248811 1.51699e-05 1.79769e+308 2.44406 inf
2508 1.66485e-05 0.000256165 1.51699e-05 1.79769e+308 2.44406 inf
2509 1.51361e-05 0.000136121 1.51699e-05 1.79769e+308 2.44406 inf
2510 1.49216e-05 2.85975e-05 1.51699e-05 1.79769e+308 2.44406 inf
2511 1.4776e-05 2.04331e-05 1.51699e-05 1.79769e+308 2.44406 inf
2512 1.52335e-05 0.00025374 1.51699e-05 1.79769e+308 2.44406 inf
2513 1.49635e-05 0.000138221 1.51699e-05 1.79769e+308 2.44406 inf
2514 1.5153e-05 1.78373e-05 1.51699e-05 1.79769e+308 2.44406 inf
2515 1.48563e-05 0.000139231 1.51699e-05 1.79769e+308 2.44406 inf
2516 1.50231e-05 2.21747e-05 1.51699e-05 1.79769e+308 2.44406 inf
2517 1.47719e-05 0.000155982 1.51699e-05 1.79769e+308 2.44406 inf
2518 1.52235e-05 0.000148589 1.51699e-05 1.79769e+308 2.44406 inf
2519 1.50695e-05 2.8728e-05 1.51699e-05 1.79769e+308 2.44406 inf
2520 1.48874e-05 0.000262978 1.51699e-05 1.79769e+308 2.44406 inf
2521 1.48941e-05 1.83288e-05 1.51699e-05 1.79769e+308 2.44406 inf
2522 1.44648e-05 2.10655e-05 1.51699e-05 1.79769e+308 2.44406 inf
2523 1.50704e-05 1.78822e-05 1.51699e-05 1.79769e+308 2.44406 inf
2524 1.53965e-05 0.000144327 1.51699e-05 1.79769e+308 2.44406 inf
2525 1.46831e-05 3.35137e-05 1.51699e-05 1.79769e+308 2.44406 inf
2526 1.52487e-05 0.000141297 1.51699e-05 1.79769e+308 2.44406 inf
2527 1.53492e-05 0.00161187 1.51699e-05 1.79769e+308 2.44406 inf
2528 1.57425e-05 0.000151998 1.51699e-05 1.79769e+308 2.44406 inf
2529 1.57537e-05 0.000153564 1.51699e-05 1.79769e+308 2.44406 inf
2530 2.87999e-05 0.000142986 1.51699e-05 1.79769e+308 2.44406 inf
2531 1.5063e-05 2.22694e-05 1.51699e-05 1.79769e+308 2.44406 inf
2532 1.53303e-05 3.25719e-05 1.51699e-05 1.79769e+308 2.44406 inf
2533 1.57356e-05 2.04324e-05 1.51699e-05 1.79769e+308 2.44406 inf
2534 2.70732e-05 3.10704e-05 1.51699e-05 1.79769e+308 2.44406 inf
2535 1.94321e-05 0.000166565 1.51699e-05 1.79769e+308 2.44406 inf
2536 1.56376e-05 0.000143876 1.51699e-05 1.79769e+308 2.44406 inf
2537 1.56099e-05 1.91102e-05 1.51699e-05 1.79769e+308 2.44406 inf
2538 1.52155e-05 2.04137e-05 1.51699e-05 1.79769e+308 2.44406 inf
2539 1.48363e-05 0.000410435 1.51699e-05 1.79769e+308 2.44406 inf
2540 1.56352e-05 0.000144364 1.51699e-05 1.79769e+308 2.44406 inf
2541 1.59685e-05 2.1027e-05 1.51699e-05 1.79769e+308 2.44406 inf
2542 1.56791e-05 0.000276871 1.51699e-05 1.79769e+308 2.44406 inf
2543 1.53136e-05 2.17896e-05 1.51699e-05 1.79769e+308 2.44406 inf
2544 1.60442e-05 1.82932e-05 1.51699e-05 1.79769e+308 2.44406 inf
2545 1.53176e-05 0.000155413 1.51699e-05 1.79769e+308 2.44406 inf
2546 1.46573e-05 3.21296e-05 1.51699e-05 1.79769e+308 2.44406 inf
2547 1.57283e-05 3.06698e-05 1.51699e-05 1.79769e+308 2.44406 inf
2548 1.50126e-05 3.31257e-05 1.51699e-05 1.79769e+308 2.44406 inf
2549 1.53904e-05 0.000180361 1.51699e-05 1.79769e+308 2.44406 inf
2550 1.57851e-05 0.000290547 1.51699e-05 1.79769e+308 2.44406 inf
2551 1.65429e-05 0.000156302 1.51699e-05 1.79769e+308 2.44406 inf
2552 1.51294e-05 0.000145109 1.51699e-05 1.79769e+308 2.44406 inf
2553 1.58972e-05 0.000155942 1.51699e-05 1.79769e+308 2.44406 inf
2554 1.55075e-05 0.00164842 1.51699e-05 1.79769e+308 2.44406 inf
2555 1.52356e-05 3.50585e-05 1.51699e-05 1.79769e+308 2.44406 inf
2556 1.51338e-05 0.000146411 1.51699e-05 1.79769e+308 2.44406 inf
2557 1.5331e-05 2.92184e-05 1.51699e-05 1.79769e+308 2.44406 inf
2558 1.57739e-05 0.000148347 1.51699e-05 1.79769e+308 2.44406 inf
2559 1.59991e-05 0.000158214 1.51699e-05 1.79769e+308 2.44406 inf
2560 1.48426e-05 0.000159039 1.51699e-05 1.79769e+308 2.44406 inf
2561 1.55276e-05 0.000155992 1.51699e-05 1.79769e+308 2.44406 inf
2562 1.55483e-05 0.000167711 1.51699e-05 1.79769e+308 2.44406 inf
2563 1.53344e-05 0.000144595 1.51699e-05 1.79769e+308 2.44406 inf
2564 1.67596e-05 1.93656e-05 1.51699e-05 1.79769e+308 2.44406 inf
2565 1.58644e-05 1.89449e-05 1.51699e-05 1.79769e+308 2.44406 inf
2566 1.57993e-05 0.000171982 1.51699e-05 1.79769e+308 2.44406 inf
2567 1.62774e-05 3.33441e-05 1.51699e-05 1.79769e+308 2.44406 inf
2568 1.5401e-05 2.10778e-05 1.51699e-05 1.79769e+308 2.44406 inf
2569 1.52236e-05 0.000145389 1.51699e-05 1.79769e+308 2.44406 inf
2570 1.60044e-05 0.00165866 1.51699e-05 1.79769e+308 2.44406 inf
2571 1.5672e-05 0.000161467 1.51699e-05 1.79769e+308 2.44406 inf
2572 1.60195e-05 2.07046e-05 1.51699e-05 1.79769e+308 2.44406 inf
2573 1.48343e-05 0.000286619 1.51699e-05 1.79769e+308 2.44406 inf
2574 1.62721e-05 0.000144777 1.51699e-05 1.79769e+308 2.44406 inf
2575 1.54203e-05 0.000143875 1.51699e-05 1.79769e+308 2.44406 inf
2576 1.59336e-05 0.000147155 1.51699e-05 1.79769e+308 2.44406 inf
2577 1.5859e-05 0.000145312 1.51699e-05 1.79769e+308 2.44406 inf
2578 1.5991e-05 0.000148845 1.51699e-05 1.79769e+308 2.44406 inf
2579 1.65723e-05 3.21629e-05 1.51699e-05 1.79769e+308 2.44406 inf
2580 1.61247e-05 3.49221e-05 1.51699e-05 1.79769e+308 2.44406 inf
2581 1.63547e-05 2.15692e-05 1.51699e-05 1.79769e+308 2.44406 inf
2582 1.58684e-05 3.36982e-05 1.51699e-05 1.79769e+308 2.44406 inf
2583 1.57808e-05 2.02407e-05 1.51699e-05 1.79769e+308 2.44406 inf
2584 1.56847e-05 2.35505e-05 1.51699e-05 1.79769e+308 2.44406 inf
2585 1.5664e-05 0.00165305 1.51699e-05 1.79769e+308 2.44406 inf
2586 1.63284e-05 0.000145219 1.51699e-05 1.79769e+308 2.44406 inf
2587 1.67896e-05 1.98375e-05 1.51699e-05 1.79769e+308 2.44406 inf
2588 1.75355e-05 0.000157002 1.51699e-05 1.79769e+308 2.44406 inf
2589 1.641e-05 0.000149281 1.51699e-05 1.79769e+308 2.44406 inf
2590 1.6112e-05 1.96457e-05 1.51699e-05 1.79769e+308 2.44406 inf
2591 1.47683e-05 0.000159786 1.51699e-05 1.79769e+308 2.44406 inf
2592 1.66466e-05 1.94085e-05 1.51699e-05 1.79769e+308 2.44406 inf
2593 1.56114e-05 3.14028e-05 1.51699e-05 1.79769e+308 2.44406 inf
2594 1.61154e-05 0.000156925 1.51699e-05 1.79769e+308 2.44406 inf
2595 3.68047e-05 3.52299e-05 1.51699e-05 1.79769e+308 2.44406 inf
