2903 1.19156e-05 2.00884e-05 1.50715e-05 1.79769e+308 2.43612 inf
2904 1.24337e-05 2.18665e-05 1.50715e-05 1.79769e+308 2.43612 inf
2905 1.18205e-05 1.67799e-05 1.50715e-05 1.79769e+308 2.43612 inf
2906 1.29973e-05 1.74377e-05 1.50715e-05 1.79769e+308 2.43612 inf
2907 1.22975e-05 1.88887e-05 1.50715e-05 1.79769e+308 2.43612 inf
2908 1.32218e-05 1.93314e-05 1.50715e-05 1.79769e+308 2.43612 inf
2909 1.2681e-05 1.97795e-05 1.50715e-05 1.79769e+308 2.43612 inf
2910 1.21142e-05 1.67563e-05 1.50715e-05 1.79769e+308 2.43612 inf
2911 1.19062e-05 2.07175e-05 1.50715e-05 1.79769e+308 2.43612 inf
2912 1.18503e-05 1.96463e-05 1.50715e-05 1.79769e+308 2.43612 inf
2913 1.22975e-05 1.93219e-05 1.50715e-05 1.79769e+308 2.43612 inf
2914 1.25633e-05 1.88178e-05 1.50715e-05 1.79769e+308 2.43612 inf
2915 1.18902e-05 1.68103e-05 1.50715e-05 1.79769e+308 2.43612 inf
2916 1.17959e-05 1.60958e-05 1.50715e-05 1.79769e+308 2.43612 inf
2917 1.23121e-05 1.74106e-05 1.50715e-05 1.79769e+308 2.43612 inf
2918 1.19636e-05 6.08263e-05 1.50715e-05 1.79769e+308 2.43612 inf
2919 1.22461e-05 1.58391e-05 1.50715e-05 1.79769e+308 2.43612 inf
2920 1.24402e-05 1.73204e-05 1.50715e-05 1.79769e+308 2.43612 inf
2921 1.27067e-05 1.88536e-05 1.50715e-05 1.79769e+308 2.43612 inf
2922 1.22794e-05 1.9693e-05 1.50715e-05 1.79769e+308 2.43612 inf
2923 1.20361e-05 1.63385e-05 1.50715e-05 1.79769e+308 2.43612 inf
2924 1.2107e-05 1.68289e-05 1.50715e-05 1.79769e+308 2.43612 inf
2925 1.25355e-05 2.58518e-05 1.50715e-05 1.79769e+308 2.43612 inf
2926 1.27002e-05 2.0068e-05 1.50715e-05 1.79769e+308 2.43612 inf
2927 1.18228e-05 2.05028e-05 1.50715e-05 1.79769e+308 2.43612 inf
2928 1.24768e-05 1.86775e-05 1.50715e-05 1.79769e+308 2.43612 inf
2929 1.21312e-05 1.86894e-05 1.50715e-05 1.79769e+308 2.43612 inf
2930 1.2524e-05 1.90861e-05 1.50715e-05 1.79769e+308 2.43612 inf
2931 1.20736e-05 1.70374e-05 1.50715e-05 1.79769e+308 2.43612 inf
2932 1.20831e-05 1.66362e-05 1.50715e-05 1.79769e+308 2.43612 inf
2933 1.18829e-05 1.66428e-05 1.50715e-05 1.79769e+308 2.43612 inf
2934 1.24289e-05 5.02024e-05 1.50715e-05 1.79769e+308 2.43612 inf
2935 1.21546e-05 1.93923e-05 1.50715e-05 1.79769e+308 2.43612 inf
2936 1.25159e-05 2.00934e-05 1.50715e-05 1.79769e+308 2.43612 inf
2937 1.23418e-05 1.6661e-05 1.50715e-05 1.79769e+308 2.43612 inf
2938 1.23949e-05 1.61146e-05 1.50715e-05 1.79769e+308 2.43612 inf
2939 1.21864e-05 2.07794e-05 1.50715e-05 1.79769e+308 2.43612 inf
2940 1.21888e-05 1.73109e-05 1.50715e-05 1.79769e+308 2.43612 inf
2941 1.25174e-05 1.94637e-05 1.50715e-05 1.79769e+308 2.43612 inf
2942 1.19689e-05 1.71028e-05 1.50715e-05 1.79769e+308 2.43612 inf
2943 1.20379e-05 1.73627e-05 1.50715e-05 1.79769e+308 2.43612 inf
2944 1.26071e-05 2.10821e-05 1.50715e-05 1.79769e+308 2.43612 inf
2945 1.20777e-05 1.90488e-05 1.50715e-05 1.79769e+308 2.43612 inf
2946 1.17037e-05 2.34083e-05 1.50715e-05 1.79769e+308 2.43612 inf
2947 1.24113e-05 1.63211e-05 1.50715e-05 1.79769e+308 2.43612 inf
2948 1.26496e-05 1.64764e-05 1.50715e-05 1.79769e+308 2.43612 inf
2949 1.25315e-05 1.97082e-05 1.50715e-05 1.79769e+308 2.43612 inf
2950 1.23176e-05 1.88342e-05 1.50715e-05 1.79769e+308 2.43612 inf
2951 1.52251e-05 2.16853e-05 1.50715e-05 1.79769e+308 2.43612 inf
2952 1.26437e-05 1.87136e-05 1.50715e-05 1.79769e+308 2.43612 inf
2953 1.26357e-05 1.7563e-05 1.50715e-05 1.79769e+308 2.43612 inf
2954 1.25812e-05 1.8983e-05 1.50715e-05 1.79769e+308 2.43612 inf
2955 1.22644e-05 1.99475e-05 1.50715e-05 1.79769e+308 2.43612 inf
2956 1.22926e-05 1.76362e-05 1.50715e-05 1.79769e+308 2.43612 inf
2957 1.25389e-05 3.03654e-05 1.50715e-05 1.79769e+308 2.43612 inf
2958 1.217e-05 1.61572e-05 1.50715e-05 1.79769e+308 2.43612 inf
2959 1.23606e-05 1.90275e-05 1.50715e-05 1.79769e+308 2.43612 inf
2960 1.24621e-05 1.71019e-05 1.50715e-05 1.79769e+308 2.43612 inf
2961 1.23693e-05 5.5109e-05 1.50715e-05 1.79769e+308 2.43612 inf
2962 1.27168e-05 1.74258e-05 1.50715e-05 1.79769e+308 2.43612 inf
2963 1.19773e-05 1.83228e-05 1.50715e-05 1.79769e+308 2.43612 inf
2964 1.26191e-05 1.66008e-05 1.50715e-05 1.79769e+308 2.43612 inf
2965 1.27457e-05 1.65486e-05 1.50715e-05 1.79769e+308 2.43612 inf
2966 1.26302e-05 1.7086e-05 1.50715e-05 1.79769e+308 2.43612 inf
2967 1.26759e-05 2.17166e-05 1.50715e-05 1.79769e+308 2.43612 inf
2968 1.24935e-05 1.69118e-05 1.50715e-05 1.79769e+308 2.43612 inf
2969 1.28942e-05 1.89588e-05 1.50715e-05 1.79769e+308 2.43612 inf
2970 1.25251e-05 1.98834e-05 1.50715e-05 1.79769e+308 2.43612 inf
2971 1.25807e-05 1.66031e-05 1.50715e-05 1.79769e+308 2.43612 inf
2972 1.2241e-05 1.93281e-05 1.50715e-05 1.79769e+308 2.43612 inf
2973 1.3322e-05 1.65591e-05 1.50715e-05 1.79769e+308 2.43612 inf
2974 1.24369e-05 2.53489e-05 1.50715e-05 1.79769e+308 2.43612 inf
2975 1.28321e-05 2.00244e-05 1.50715e-05 1.79769e+308 2.43612 inf
2976 1.26823e-05 2.07883e-05 1.50715e-05 1.79769e+308 2.43612 inf
2977 1.24879e-05 1.8747e-05 1.50715e-05 1.79769e+308 2.43612 inf
2978 1.25605e-05 2.06236e-05 1.50715e-05 1.79769e+308 2.43612 inf
2979 1.23574e-05 1.87688e-05 1.50715e-05 1.79769e+308 2.43612 inf
2980 1.28359e-05 1.9708e-05 1.50715e-05 1.79769e+308 2.43612 inf
2981 1.27881e-05 1.7036e-05 1.50715e-05 1.79769e+308 2.43612 inf
2982 1.268e-05 1.92463e-05 1.50715e-05 1.79769e+308 2.43612 inf
2983 1.28931e-05 2.95313e-05 1.50715e-05 1.79769e+308 2.43612 inf
2984 1.24156e-05 1.6948e-05 1.50715e-05 1.79769e+308 2.43612 inf
2985 1.30442e-05 1.709e-05 1.50715e-05 1.79769e+308 2.43612 inf
2986 1.24683e-05 1.92994e-05 1.50715e-05 1.79769e+308 2.43612 inf
2987 1.24667e-05 1.76733e-05 1.50715e-05 1.79769e+308 2.43612 inf
2988 1.34119e-05 1.80373e-05 1.50715e-05 1.79769e+308 2.43612 inf
2989 1.31153e-05 1.87875e-05 1.50715e-05 1.79769e+308 2.43612 inf
2990 1.24404e-05 1.70819e-05 1.50715e-05 1.79769e+308 2.43612 inf
2991 1.27288e-05 1.86461e-05 1.50715e-05 1.79769e+308 2.43612 inf
2992 1.25514e-05 1.91703e-05 1.50715e-05 1.79769e+308 2.43612 inf
2993 1.27123e-05 1.74651e-05 1.50715e-05 1.79769e+308 2.43612 inf
2994 1.24682e-05 2.58307e-05 1.50715e-05 1.79769e+308 2.43612 inf
2995 1.29822e-05 1.95112e-05 1.50715e-05 1.79769e+308 2.43612 inf
2996 1.29445e-05 1.74e-05 1.50715e-05 1.79769e+308 2.43612 inf
2997 1.3112e-05 1.72815e-05 1.50715e-05 1.79769e+308 2.43612 inf
2998 1.25253e-05 2.22184e-05 1.50715e-05 1.79769e+308 2.43612 inf
2999 1.24628e-05 1.80715e-05 1.50715e-05 1.79769e+308 2.43612 inf
3000 1.27357e-05 1.71041e-05 1.50715e-05 1.79769e+308 2.43612 inf
3001 1.29396e-05 2.08227e-05 1.50715e-05 1.79769e+308 2.43612 inf
3002 1.2964e-05 1.767e-05 1.50715e-05 1.79769e+308 2.43612 inf
3003 1.234e-05 1.66515e-05 1.50715e-05 1.79769e+308 2.43612 inf
3004 1.31786e-05 1.7479e-05 1.50715e-05 1.79769e+308 2.43612 inf
3005 1.30235e-05 1.96288e-05 1.50715e-05 1.79769e+308 2.43612 inf
3006 1.29801e-05 1.96029e-05 1.50715e-05 1.79769e+308 2.43612 inf
3007 1.31266e-05 1.68278e-05 1.50715e-05 1.79769e+308 2.43612 inf
3008 1.24934e-05 1.75758e-05 1.50715e-05 1.79769e+308 2.43612 inf
3009 1.33625e-05 1.73188e-05 1.50715e-05 1.79769e+308 2.43612 inf
3010 1.33789e-05 2.11183e-05 1.50715e-05 1.79769e+308 2.43612 inf
3011 1.2804e-05 1.71551e-05 1.50715e-05 1.79769e+308 2.43612 inf
3012 1.37419e-05 1.85218e-05 1.50715e-05 1.79769e+308 2.43612 inf
3013 1.28026e-05 2.03153e-05 1.50715e-05 1.79769e+308 2.43612 inf
3014 1.31419e-05 1.98803e-05 1.50715e-05 1.79769e+308 2.43612 inf
3015 1.25382e-05 5.60773e-05 1.50715e-05 1.79769e+308 2.43612 inf
3016 1.38384e-05 2.18857e-05 1.50715e-05 1.79769e+308 2.43612 inf
3017 1.2779e-05 1.72445e-05 1.50715e-05 1.79769e+308 2.43612 inf
3018 1.29032e-05 2.07777e-05 1.50715e-05 1.79769e+308 2.43612 inf
3019 1.32994e-05 1.66616e-05 1.50715e-05 1.79769e+308 2.43612 inf
3020 1.29808e-05 1.80661e-05 1.50715e-05 1.79769e+308 2.43612 inf
3021 1.28679e-05 1.88157e-05 1.50715e-05 1.79769e+308 2.43612 inf
3022 1.29663e-05 1.63326e-05 1.50715e-05 1.79769e+308 2.43612 inf
3023 1.31405e-05 2.48737e-05 1.50715e-05 1.79769e+308 2.43612 inf
3024 1.31216e-05 1.8894e-05 1.50715e-05 1.79769e+308 2.43612 inf
3025 1.31087e-05 1.73161e-05 1.50715e-05 1.79769e+308 2.43612 inf
3026 1.25793e-05 1.78177e-05 1.50715e-05 1.79769e+308 2.43612 inf
3027 1.26197e-05 2.05508e-05 1.50715e-05 1.79769e+308 2.43612 inf
3028 1.33135e-05 1.94504e-05 1.50715e-05 1.79769e+308 2.43612 inf
3029 1.34447e-05 2.29343e-05 1.50715e-05 1.79769e+308 2.43612 inf
3030 1.359e-05 2.19134e-05 1.50715e-05 1.79769e+308 2.43612 inf
3031 1.35303e-05 1.91921e-05 1.50715e-05 1.79769e+308 2.43612 inf
3032 1.33537e-05 3.04173e-05 1.50715e-05 1.79769e+308 2.43612 inf
3033 1.29754e-05 1.96876e-05 1.50715e-05 1.79769e+308 2.43612 inf
3034 1.31721e-05 4.39647e-05 1.50715e-05 1.79769e+308 2.43612 inf
3035 1.31112e-05 1.92877e-05 1.50715e-05 1.79769e+308 2.43612 inf
3036 1.3117e-05 2.17589e-05 1.50715e-05 1.79769e+308 2.43612 inf
3037 1.36057e-05 2.00722e-05 1.50715e-05 1.79769e+308 2.43612 inf
3038 1.38549e-05 1.987e-05 1.50715e-05 1.79769e+308 2.43612 inf
3039 1.35771e-05 1.69214e-05 1.50715e-05 1.79769e+308 2.43612 inf
3040 1.29275e-05 2.11553e-05 1.50715e-05 1.79769e+308 2.43612 inf
3041 1.38471e-05 1.76806e-05 1.50715e-05 1.79769e+308 2.43612 inf
3042 1.40634e-05 1.70902e-05 1.50715e-05 1.79769e+308 2.43612 inf
3043 1.28535e-05 2.04033e-05 1.50715e-05 1.79769e+308 2.43612 inf
3044 1.29536e-05 2.32694e-05 1.50715e-05 1.79769e+308 2.43612 inf
3045 1.33478e-05 1.69495e-05 1.50715e-05 1.79769e+308 2.43612 inf
3046 1.3777e-05 1.74881e-05 1.50715e-05 1.79769e+308 2.43612 inf
3047 1.28311e-05 2.55401e-05 1.50715e-05 1.79769e+308 2.43612 inf
3048 1.34181e-05 2.50403e-05 1.50715e-05 1.79769e+308 2.43612 inf
3049 1.3535e-05 1.83803e-05 1.50715e-05 1.79769e+308 2.43612 inf
3050 1.39111e-05 1.92489e-05 1.50715e-05 1.79769e+308 2.43612 inf
3051 1.29558e-05 2.01069e-05 1.50715e-05 1.79769e+308 2.43612 inf
3052 1.27601e-05 2.14809e-05 1.50715e-05 1.79769e+308 2.43612 inf
3053 1.30021e-05 2.25078e-05 1.50715e-05 1.79769e+308 2.43612 inf
3054 1.34264e-05 1.75791e-05 1.50715e-05 1.79769e+308 2.43612 inf
3055 1.37255e-05 1.69596e-05 1.50715e-05 1.79769e+308 2.43612 inf
3056 1.37212e-05 2.01482e-05 1.50715e-05 1.79769e+308 2.43612 inf
3057 1.33763e-05 1.73732e-05 1.50715e-05 1.79769e+308 2.43612 inf
3058 1.31476e-05 1.7455e-05 1.50715e-05 1.79769e+308 2.43612 inf
3059 1.32955e-05 1.76325e-05 1.50715e-05 1.79769e+308 2.43612 inf
3060 1.38442e-05 1.71115e-05 1.50715e-05 1.79769e+308 2.43612 inf
3061 1.31067e-05 1.96939e-05 1.50715e-05 1.79769e+308 2.43612 inf
3062 1.40707e-05 1.98822e-05 1.50715e-05 1.79769e+308 2.43612 inf
3063 1.37646e-05 1.99626e-05 1.50715e-05 1.79769e+308 2.43612 inf
3064 1.375e-05 2.07957e-05 1.50715e-05 1.79769e+308 2.43612 inf
3065 1.30889e-05 2.12259e-05 1.50715e-05 1.79769e+308 2.43612 inf
3066 1.34357e-05 1.82095e-05 1.50715e-05 1.79769e+308 2.43612 inf
3067 1.40069e-05 2.59106e-05 1.50715e-05 1.79769e+308 2.43612 inf
3068 1.35522e-05 1.92876e-05 1.50715e-05 1.79769e+308 2.43612 inf
3069 1.35292e-05 4.5068e-05 1.50715e-05 1.79769e+308 2.43612 inf
3070 1.29563e-05 4.43377e-05 1.50715e-05 1.79769e+308 2.43612 inf
3071 1.36654e-05 4.48001e-05 1.50715e-05 1.79769e+308 2.43612 inf
3072 1.31675e-05 2.39562e-05 1.50715e-05 1.79769e+308 2.43612 inf
3073 1.26845e-05 1.81407e-05 1.50715e-05 1.79769e+308 2.43612 inf
3074 1.32354e-05 1.97725e-05 1.50715e-05 1.79769e+308 2.43612 inf
3075 1.32971e-05 1.68021e-05 1.50715e-05 1.79769e+308 2.43612 inf
3076 1.28967e-05 1.80961e-05 1.50715e-05 1.79769e+308 2.43612 inf
3077 1.36313e-05 1.96245e-05 1.50715e-05 1.79769e+308 2.43612 inf
3078 1.28919e-05 2.02166e-05 1.50715e-05 1.79769e+308 2.43612 inf
3079 1.41798e-05 2.13648e-05 1.50715e-05 1.79769e+308 2.43612 inf
3080 1.36267e-05 1.87661e-05 1.50715e-05 1.79769e+308 2.43612 inf
3081 1.37312e-05 4.56551e-05 1.50715e-05 1.79769e+308 2.43612 inf
3082 1.43724e-05 2.45785e-05 1.50715e-05 1.79769e+308 2.43612 inf
3083 1.30093e-05 1.81188e-05 1.50715e-05 1.79769e+308 2.43612 inf
3084 1.35339e-05 1.79916e-05 1.50715e-05 1.79769e+308 2.43612 inf
3085 1.36897e-05 1.91419e-05 1.50715e-05 1.79769e+308 2.43612 inf
3086 1.31404e-05 2.12038e-05 1.50715e-05 1.79769e+308 2.43612 inf
3087 1.43822e-05 1.69753e-05 1.50715e-05 1.79769e+308 2.43612 inf
3088 1.37777e-05 2.08702e-05 1.50715e-05 1.79769e+308 2.43612 inf
3089 1.34155e-05 2.2522e-05 1.50715e-05 1.79769e+308 2.43612 inf
3090 1.39108e-05 4.23974e-05 1.50715e-05 1.79769e+308 2.43612 inf
3091 1.40797e-05 1.98093e-05 1.50715e-05 1.79769e+308 2.43612 inf
3092 1.36437e-05 2.02123e-05 1.50715e-05 1.79769e+308 2.43612 inf
3093 1.39636e-05 1.97679e-05 1.50715e-05 1.79769e+308 2.43612 inf
3094 1.40799e-05 1.96699e-05 1.50715e-05 1.79769e+308 2.43612 inf
3095 1.44534e-05 1.88398e-05 1.50715e-05 1.79769e+308 2.43612 inf
3096 1.4307e-05 1.92515e-05 1.50715e-05 1.79769e+308 2.43612 inf
3097 1.38766e-05 1.7541e-05 1.50715e-05 1.79769e+308 2.43612 inf
3098 1.41989e-05 1.74065e-05 1.50715e-05 1.79769e+308 2.43612 inf
3099 1.4216e-05 1.81992e-05 1.50715e-05 1.79769e+308 2.43612 inf
3100 1.39724e-05 1.72095e-05 1.50715e-05 1.79769e+308 2.43612 inf
3101 1.48537e-05 1.73564e-05 1.50715e-05 1.79769e+308 2.43612 inf
3102 1.35222e-05 2.4142e-05 1.50715e-05 1.79769e+308 2.43612 inf
3103 1.41422e-05 1.97691e-05 1.50715e-05 1.79769e+308 2.43612 inf
3104 1.42702e-05 2.00605e-05 1.50715e-05 1.79769e+308 2.43612 inf
3105 1.38238e-05 2.33306e-05 1.50715e-05 1.79769e+308 2.43612 inf
3106 1.49062e-05 1.76655e-05 1.50715e-05 1.79769e+308 2.43612 inf
3107 1.4004e-05 1.8861e-05 1.50715e-05 1.79769e+308 2.43612 inf
3108 1.42202e-05 1.81694e-05 1.50715e-05 1.79769e+308 2.43612 inf
3109 1.41313e-05 1.88177e-05 1.50715e-05 1.79769e+308 2.43612 inf
3110 1.5915e-05 2.40952e-05 1.50715e-05 1.79769e+308 2.43612 inf
3111 1.42898e-05 2.61182e-05 1.50715e-05 1.79769e+308 2.43612 inf
3112 1.45337e-05 1.80479e-05 1.50715e-05 1.79769e+308 2.43612 inf
3113 1.46809e-05 2.28887e-05 1.50715e-05 1.79769e+308 2.43612 inf
3114 1.38817e-05 1.93917e-05 1.50715e-05 1.79769e+308 2.43612 inf
3115 1.39578e-05 1.93109e-05 1.50715e-05 1.79769e+308 2.43612 inf
3116 1.3878e-05 2.12141e-05 1.50715e-05 1.79769e+308 2.43612 inf
3117 1.36478e-05 1.80626e-05 1.50715e-05 1.79769e+308 2.43612 inf
3118 1.52093e-05 2.06893e-05 1.50715e-05 1.79769e+308 2.43612 inf
3119 1.39712e-05 4.1388e-05 1.50715e-05 1.79769e+308 2.43612 inf
3120 1.35958e-05 1.8381e-05 1.50715e-05 1.79769e+308 2.43612 inf
3121 1.46692e-05 2.12071e-05 1.50715e-05 1.79769e+308 2.43612 inf
3122 1.46176e-05 1.84777e-05 1.50715e-05 1.79769e+308 2.43612 inf
3123 1.3916e-05 2.0435e-05 1.50715e-05 1.79769e+308 2.43612 inf
3124 1.44836e-05 1.89435e-05 1.50715e-05 1.79769e+308 2.43612 inf
3125 1.52038e-05 1.90351e-05 1.50715e-05 1.79769e+308 2.43612 inf
3126 1.38123e-05 2.01813e-05 1.50715e-05 1.79769e+308 2.43612 inf
3127 1.42539e-05 1.85099e-05 1.50715e-05 1.79769e+308 2.43612 inf
3128 1.42465e-05 1.91332e-05 1.50715e-05 1.79769e+308 2.43612 inf
3129 1.43476e-05 1.97035e-05 1.50715e-05 1.79769e+308 2.43612 inf
3130 1.46821e-05 2.09564e-05 1.50715e-05 1.79769e+308 2.43612 inf
3131 1.46064e-05 4.2496e-05 1.50715e-05 1.79769e+308 2.43612 inf
3132 1.40029e-05 2.08344e-05 1.50715e-05 1.79769e+308 2.43612 inf
3133 1.53408e-05 1.78208e-05 1.50715e-05 1.79769e+308 2.43612 inf
3134 1.44165e-05 2.107e-05 1.50715e-05 1.79769e+308 2.43612 inf
3135 1.46483e-05 1.94502e-05 1.50715e-05 1.79769e+308 2.43612 inf
3136 1.51701e-05 1.85055e-05 1.50715e-05 1.79769e+308 2.43612 inf
3137 1.44489e-05 1.91388e-05 1.50715e-05 1.79769e+308 2.43612 inf
3138 1.50787e-05 1.99455e-05 1.50715e-05 1.79769e+308 2.43612 inf
3139 1.5024e-05 2.30226e-05 1.50715e-05 1.79769e+308 2.43612 inf
3140 1.45255e-05 2.94239e-05 1.50715e-05 1.79769e+308 2.43612 inf
3141 1.44256e-05 2.20048e-05 1.50715e-05 1.79769e+308 2.43612 inf
3142 1.50296e-05 2.4684e-05 1.50715e-05 1.79769e+308 2.43612 inf
3143 1.45397e-05 1.96491e-05 1.50715e-05 1.79769e+308 2.43612 inf
3144 1.44531e-05 2.16714e-05 1.50715e-05 1.79769e+308 2.43612 inf
3145 1.50281e-05 1.82744e-05 1.50715e-05 1.79769e+308 2.43612 inf
3146 1.52829e-05 1.83048e-05 1.50715e-05 1.79769e+308 2.43612 inf
3147 1.55876e-05 2.22432e-05 1.50715e-05 1.79769e+308 2.43612 inf
3148 1.49519e-05 1.80617e-05 1.50715e-05 1.79769e+308 2.43612 inf
3149 1.46623e-05 2.14486e-05 1.50715e-05 1.79769e+308 2.43612 inf
3150 1.52221e-05 2.11512e-05 1.50715e-05 1.79769e+308 2.43612 inf
3151 1.43794e-05 2.02099e-05 1.50715e-05 1.79769e+308 2.43612 inf
3152 1.41673e-05 1.93617e-05 1.50715e-05 1.79769e+308 2.43612 inf
3153 1.48072e-05 2.08909e-05 1.50715e-05 1.79769e+308 2.43612 inf
3154 1.50463e-05 2.21189e-05 1.50715e-05 1.79769e+308 2.43612 inf
3155 1.55769e-05 1.86758e-05 1.50715e-05 1.79769e+308 2.43612 inf
3156 1.50355e-05 2.28506e-05 1.50715e-05 1.79769e+308 2.43612 inf
3157 1.58679e-05 1.81858e-05 1.50715e-05 1.79769e+308 2.43612 inf
3158 1.58038e-05 1.72743e-05 1.50715e-05 1.79769e+308 2.43612 inf
3159 1.5415e-05 2.14761e-05 1.50715e-05 1.79769e+308 2.43612 inf
3160 1.45377e-05 3.01421e-05 1.50715e-05 1.79769e+308 2.43612 inf
3161 1.51351e-05 1.88983e-05 1.50715e-05 1.79769e+308 2.43612 inf
3162 1.51362e-05 1.99293e-05 1.50715e-05 1.79769e+308 2.43612 inf
3163 1.52863e-05 2.39293e-05 1.50715e-05 1.79769e+308 2.43612 inf
3164 1.47494e-05 2.4407e-05 1.50715e-05 1.79769e+308 2.43612 inf
3165 1.4975e-05 1.87085e-05 1.50715e-05 1.79769e+308 2.43612 inf
3166 1.4863e-05 2.07514e-05 1.50715e-05 1.79769e+308 2.43612 inf
3167 1.59767e-05 2.31002e-05 1.50715e-05 1.79769e+308 2.43612 inf
3168 1.59215e-05 1.94171e-05 1.50715e-05 1.79769e+308 2.43612 inf
3169 1.54555e-05 1.91361e-05 1.50715e-05 1.79769e+308 2.43612 inf
3170 1.52932e-05 2.10917e-05 1.50715e-05 1.79769e+308 2.43612 inf
3171 1.63901e-05 2.08526e-05 1.50715e-05 1.79769e+308 2.43612 inf
3172 1.6306e-05 2.21665e-05 1.50715e-05 1.79769e+308 2.43612 inf
3173 1.60043e-05 2.02763e-05 1.50715e-05 1.79769e+308 2.43612 inf
3174 1.52969e-05 2.1831e-05 1.50715e-05 1.79769e+308 2.43612 inf
3175 1.69551e-05 1.85688e-05 1.50715e-05 1.79769e+308 2.43612 inf
3176 1.47489e-05 3.92412e-05 1.50715e-05 1.79769e+308 2.43612 inf
3177 1.59035e-05 2.19279e-05 1.50715e-05 1.79769e+308 2.43612 inf
3178 1.48854e-05 2.60151e-05 1.50715e-05 1.79769e+308 2.43612 inf
3179 1.45526e-05 2.89963e-05 1.50715e-05 1.79769e+308 2.43612 inf
3180 1.51627e-05 1.8938e-05 1.50715e-05 1.79769e+308 2.43612 inf
3181 1.61006e-05 1.94468e-05 1.50715e-05 1.79769e+308 2.43612 inf
3182 1.57031e-05 1.97811e-05 1.50715e-05 1.79769e+308 2.43612 inf
3183 1.55711e-05 2.15465e-05 1.50715e-05 1.79769e+308 2.43612 inf
3184 1.6049e-05 1.92002e-05 1.50715e-05 1.79769e+308 2.43612 inf
3185 1.4372e-05 2.04734e-05 1.50715e-05 1.79769e+308 2.43612 inf
3186 1.64427e-05 2.16849e-05 1.50715e-05 1.79769e+308 2.43612 inf
3187 1.52565e-05 2.6297e-05 1.50715e-05 1.79769e+308 2.43612 inf
3188 1.5637e-05 1.87935e-05 1.50715e-05 1.79769e+308 2.43612 inf
3189 1.54538e-05 2.19774e-05 1.50715e-05 1.79769e+308 2.43612 inf
3190 1.53961e-05 2.01898e-05 1.50715e-05 1.79769e+308 2.43612 inf
3191 1.44539e-05 1.77533e-05 1.50715e-05 1.79769e+308 2.43612 inf
3192 1.49303e-05 2.09666e-05 1.50715e-05 1.79769e+308 2.43612 inf
3193 1.60139e-05 1.96739e-05 1.50715e-05 1.79769e+308 2.43612 inf
3194 1.51095e-05 2.0162e-05 1.50715e-05 1.79769e+308 2.43612 inf
3195 1.65412e-05 1.89746e-05 1.50715e-05 1.79769e+308 2.43612 inf
3196 1.55189e-05 1.85001e-05 1.50715e-05 1.79769e+308 2.43612 inf
3197 1.58759e-05 1.99424e-05 1.50715e-05 1.79769e+308 2.43612 inf
3198 1.54506e-05 2.31661e-05 1.50715e-05 1.79769e+308 2.43612 inf
3199 3.44639e-05 2.82611e-05 1.50715e-05 1.79769e+308 2.43612 inf
3200 1.62985e-05 2.05494e-05 1.50715e-05 1.79769e+308 2.43612 inf
3201 1.68169e-05 1.99622e-05 1.50715e-05 1.79769e+308 2.43612 inf
3202 1.59516e-05 2.13783e-05 1.50715e-05 1.79769e+308 2.43612 inf
3203 1.61601e-05 3.44275e-05 1.50715e-05 1.79769e+308 2.43612 inf
3204 1.59286e-05 2.01495e-05 1.50715e-05 1.79769e+308 2.43612 inf
3205 1.63867e-05 1.89311e-05 1.50715e-05 1.79769e+308 2.43612 inf
3206 1.59113e-05 1.95027e-05 1.50715e-05 1.79769e+308 2.43612 inf
3207 1.67911e-05 4.03141e-05 1.50715e-05 1.79769e+308 2.43612 inf
3208 1.55481e-05 2.01445e-05 1.50715e-05 1.79769e+308 2.43612 inf
3209 1.58922e-05 1.93438e-05 1.50715e-05 1.79769e+308 2.43612 inf
3210 1.5824e-05 1.9662e-05 1.50715e-05 1.79769e+308 2.43612 inf
3211 1.53589e-05 2.98796e-05 1.50715e-05 1.79769e+308 2.43612 inf
3212 3.76125e-05 2.36768e-05 1.50715e-05 1.79769e+308 2.43612 inf
3213 1.65352e-05 2.20935e-05 1.50715e-05 1.79769e+308 2.43612 inf
3214 1.622e-05 2.1825e-05 1.50715e-05 1.79769e+308 2.43612 inf
3215 1.64941e-05 2.02833e-05 1.50715e-05 1.79769e+308 2.43612 inf
3216 1.6376e-05 2.12215e-05 1.50715e-05 1.79769e+308 2.43612 inf
3217 1.63527e-05 1.99241e-05 1.50715e-05 1.79769e+308 2.43612 inf
3218 1.59279e-05 1.96663e-05 1.50715e-05 1.79769e+308 2.43612 inf
3219 1.5882e-05 1.8777e-05 1.50715e-05 1.79769e+308 2.43612 inf
3220 1.6206e-05 1.95541e-05 1.50715e-05 1.79769e+308 2.43612 inf
3221 1.62487e-05 2.23746e-05 1.50715e-05 1.79769e+308 2.43612 inf
3222 1.558e-05 2.40712e-05 1.50715e-05 1.79769e+308 2.43612 inf
3223 1.59295e-05 2.24588e-05 1.50715e-05 1.79769e+308 2.43612 inf
3224 1.72141e-05 2.26583e-05 1.50715e-05 1.79769e+308 2.43612 inf
3225 1.6726e-05 2.07379e-05 1.50715e-05 1.79769e+308 2.43612 inf
3226 1.56157e-05 1.99602e-05 1.50715e-05 1.79769e+308 2.43612 inf
3227 1.58576e-05 3.25801e-05 1.50715e-05 1.79769e+308 2.43612 inf
